generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4889,0.72376,False,0.0,0.2152,1.0,20.4,0.0,0.2779943697181425,0.07356482599930543,1.7509595767219506,0.06931732517352089,1.513200021701389,0.027032625767894156,0.23244747262984644,0.05081321943424521,6.916132159077842e-224,0.0,0.05
4890,0.7386499999999999,False,0.0,0.21949999999999997,1.0,13.6,0.0,0.29031673385880497,0.06378070471221546,1.7433299694841324,0.04612363289086226,1.5,0.0,0.24192475512739692,0.0406755048318905,3.666004384109585e-215,0.0,0.05
4891,0.6513199999999999,False,0.0,0.2203,0.9309,33.2,0.0,0.26959951573590835,0.14173165225830003,1.8968396399316538,0.376364672070024,1.8344712977977746,0.9858738681434782,0.3218876831965261,0.271643954202352,0.20188530684773456,0.6056559205432036,0.05
4892,0.72214,False,0.0,0.20180000000000003,1.0,19.2,0.0,0.2855801704571469,0.10283275194095105,1.725170572378893,0.08185544969979314,1.5,0.0,0.21604309325377039,0.06294704118254232,7.252088449160226e-218,0.0,0.05
4893,0.6893399999999998,False,0.0,0.1885,0.9337,10.4,0.0,0.23688950260510805,0.13256203015042783,1.7872278481767458,0.2704418761167697,1.6412125233245938,0.3447832994123454,0.24559013126324042,0.24289365930514328,0.09770020958942147,0.23971546460442897,0.05
4894,0.7155999999999999,False,0.0,0.213,0.931,0.0,0.0,0.27838001267444173,0.06459806185515103,1.8105040845066067,0.32908706788006226,1.8507996408074803,1.0411149390634087,0.2968056448278092,0.25409365772052295,0.19894177643121125,0.5968253292936337,0.05
4895,0.68913,False,0.0,0.2266,0.9305,15.1,0.0,0.30687562612351293,0.10355230875728354,1.8745106294534502,0.27354702010277915,1.8322422992307046,0.6970928427621633,0.3305933374517027,0.2490999186187506,0.2461868032863351,0.5255594881235762,0.05
4896,0.68803,False,0.0,0.22799999999999998,0.9309000000000001,16.0,0.0,0.3067514585594746,0.05911054816712286,1.853527762762327,0.32658904712781145,1.9351835416218823,1.3055506248656465,0.30109171115633043,0.2365315668356131,0.19982567724561306,0.5994770317368392,0.05
4897,0.6336299999999999,False,0.0,0.23970000000000002,0.9315999999999999,45.2,0.0,0.3153016109826015,0.08693596376800337,1.8863204433761553,0.3081137013264971,1.7267867467453424,0.6803602402360275,0.32886035597330127,0.2500167808145414,0.1499282980372516,0.4497848941117548,0.05
4898,0.6100300000000001,False,0.0,0.196,0.8629000000000001,26.4,0.0,0.23574079053442545,0.12783546735257034,1.8988130817238933,0.4449199434929751,2.1315436290157814,1.263203532047345,0.32810460836396665,0.35463231477393653,0.36402790026324333,0.7282231005053428,0.05
4899,0.71871,False,0.0,0.1957,1.0,20.0,0.0,0.2461476573333023,0.1129511628512067,1.7290084300999777,0.08372130232230951,1.5023,0.006900000000000039,0.2161847436234972,0.07086289633294617,3.6662254417130524e-225,0.0,0.05
4900,0.66632,False,0.0,0.2464,0.932,30.0,0.0,0.356930036889263,0.06035293959047006,1.8993904299394218,0.3100444861832833,1.7714568283819303,0.7870493588098747,0.32771161609891436,0.2532933716697997,0.2214410730203838,0.6643232190611513,0.05
4901,0.6884199999999999,False,0.0,0.24979999999999997,0.9324,19.6,0.0,0.306093727146603,0.09946579060146539,1.9064237726534532,0.31166132441360717,1.76306354902175,0.7726677956834792,0.36022734703395043,0.2599870972792164,0.2121903690267742,0.6365711070803227,0.05
4902,0.7484799999999998,False,0.0,0.21420000000000003,0.9785999999999999,0.4,0.0,0.2471694585626743,0.13004777825282615,1.8136246847027766,0.12649192707594387,1.615055555555557,0.3451666666666704,0.28088282941162046,0.09746133877423055,0.07990000000000086,0.23970000000000255,0.05
4903,0.7262299999999999,False,0.0,0.21810000000000002,1.0,19.6,0.0,0.28174770450352477,0.12192280653453197,1.7746007674476645,0.1265586977784732,1.5166,0.03324815784370615,0.2358464957319754,0.08678456074694241,7.003340284730466e-200,0.0,0.05
4904,0.72894,False,0.0,0.18180000000000002,1.0,12.8,0.0,0.22110349491950756,0.11554578802787277,1.6999834476052609,0.06326775623613479,1.5053,0.015899999999999984,0.18705326985462797,0.0640701522990222,8.615480902902966e-225,0.0,0.05
4905,0.7163999999999999,False,0.0,0.188,1.0,20.0,0.0,0.24476984719915743,0.12256068647593003,1.7181378941609022,0.06791938875999655,1.5,0.0,0.20922471753606478,0.05964463593128999,7.709192696984375e-225,0.0,0.05
4906,0.6763600000000001,False,0.0,0.23279999999999998,0.9326000000000001,23.15,0.0,0.27424875285132516,0.1338120126635612,1.9155081448955626,0.3385367113698635,1.7253784313142677,0.6761352939428033,0.34246818799880113,0.2592770457713437,0.20967843131426775,0.6290352939428033,0.05
4907,0.6682,False,0.0,0.19000000000000003,1.0,44.4,0.0,0.27125213186532504,0.14453964872056227,1.7337164851254372,0.12674388564707734,1.5,0.0,0.19096272168118272,0.08979159994941381,4.983597398034555e-207,0.0,0.05
4908,0.6846300000000001,False,0.0,0.22879999999999998,0.9367000000000001,19.85,0.0,0.29974996253732544,0.10146081525834905,1.8812738586652824,0.38172229819108666,1.743057500562773,0.7291725016883187,0.30312977612661374,0.26991760175485624,0.2149575005627728,0.6448725016883184,0.05
4909,0.7282199999999999,False,0.0,0.22739999999999996,1.0,20.0,0.0,0.26675742173392114,0.11127596462689023,1.7925528533506356,0.08641107496886416,1.5027000000000001,0.008100000000000041,0.26096861925659376,0.05503078500322332,1.888695109041618e-205,0.0,0.05
4910,0.6468399999999999,False,0.0,0.1824,0.9315999999999999,30.0,0.0,0.2320296971936146,0.12552998310306449,1.7968010896517197,0.3279802512382776,1.7471031951122207,0.7413095853366617,0.2555998822225648,0.2775495318434003,0.086,0.25799999999999995,0.05
4911,0.6082099999999999,False,0.0,0.2334,0.8637,33.2,0.0,0.3060897540853632,0.11509448097038971,1.929313028043293,0.4075944575550201,2.0714665390228952,1.1385672638496998,0.3687758586145057,0.3341110107735575,0.2565843586899127,0.5343309055332565,0.05
4912,0.7044599999999998,False,0.0,0.223,0.9347999999999999,8.4,0.0,0.28595903901792613,0.06451430602870278,1.8336674769475092,0.3828920559002981,1.9391896971917162,1.3175690915751492,0.30734785472137216,0.28749145359588196,0.19996329032052335,0.59988987096157,0.05
4913,0.6959500000000001,False,0.0,0.18650000000000003,1.0,30.0,0.0,0.2554244011591262,0.13373434067960563,1.7138605029721936,0.11216826313050768,1.5074999999999998,0.02249999999999999,0.18167146588077618,0.07775264133945789,9.081018557822384e-212,0.0,0.05
4914,0.6511199999999999,False,0.0,0.1878,0.9353999999999999,30.0,0.0,0.24189991259535043,0.14826175781415832,1.8520300669057659,0.47847220513782374,2.012373584651409,1.5307979017558313,0.2907449126620176,0.3160158860755243,0.19999999152260153,0.5999999745678045,0.05
4915,0.7202999999999999,False,0.0,0.201,1.0,20.0,0.0,0.27283335409702075,0.13690928349055462,1.7399267381459953,0.09051813253232625,1.5094666666670398,0.028400000001119172,0.22243881153607897,0.0754591534911279,0.0068000000000003665,0.020400000000001098,0.05
4916,0.6985299999999999,False,0.0,0.1951,1.0,30.0,0.0,0.2736976287782954,0.10273327566426403,1.718380846362725,0.09225786424462587,1.588266666666668,0.2621441842447308,0.18575426055647978,0.06795028363511643,0.060800000000000874,0.18240000000000264,0.05
4917,0.68503,False,0.0,0.1501,1.0,30.0,0.0,0.1772121541112632,0.11509253805135769,1.680926508222117,0.07841182743975034,1.5166,0.03319999999999998,0.17803184006891343,0.08096569079861046,4.8611818395450787e-237,0.0,0.05
4918,0.69505,False,0.0,0.1835,1.0,30.0,0.0,0.21001579898592673,0.13445452412677691,1.719850264709145,0.11731996400735362,1.5,0.0,0.2193920175053179,0.10031478294061459,2.094639356609039e-204,0.0,0.05
4919,0.73693,False,0.0,0.2041,1.0,12.15,0.0,0.27776241495455456,0.07159472652687289,1.7496476161451937,0.07073137842952733,1.569088889165208,0.17152236864563075,0.1995452304741908,0.04812998854466964,0.04590000000000119,0.12019854408436317,0.05
4920,0.66333,False,0.0,0.2031,1.0,48.8,0.0,0.24854713651682808,0.15425628576014905,1.804360273948848,0.16996534100383717,1.5249000000000001,0.07470000000000003,0.2593308293420107,0.12017547223186996,5.2256803600792654e-201,0.0,0.05
4921,0.6936499999999999,False,0.0,0.1742,0.9717,19.4,0.0,0.2276175475365833,0.11520403346191528,1.7290728449464747,0.14608198926707605,1.6149111111111125,0.34473333333333706,0.21651513459720362,0.12138056360807702,0.07980000000000086,0.23940000000000256,0.05
4922,0.72315,False,0.0,0.20049999999999998,1.0,18.5,0.0,0.24649425274875525,0.1351510978633756,1.7450652564764446,0.11851675064469078,1.5,0.0,0.22030102560548165,0.08821417206048605,8.605368204615775e-207,0.0,0.05
4923,0.7259699999999999,False,0.0,0.2076,0.9766999999999999,10.0,0.0,0.2863090687061143,0.038278585821794525,1.7463461248218786,0.09702697303473029,1.6149111111111125,0.34473333333333706,0.18929315109726338,0.06473810006031899,0.07980000000000086,0.23940000000000256,0.05
4924,0.74171,False,0.0,0.20570000000000005,1.0,10.0,0.0,0.25424088573207637,0.05876435565340374,1.7327049400147683,0.0555471217517846,1.5,0.0,0.23280246873584395,0.046088634484579734,6.874235037717679e-219,0.0,0.05
4925,0.67418,False,0.0,0.1962,0.9315999999999999,18.4,0.0,0.23079004715827806,0.13056879963031134,1.8126482883920763,0.2685746315879718,1.7331667225354928,0.6995001676064788,0.28980035447061064,0.2486333057239633,0.17122661891863572,0.5136798567559071,0.05
4926,0.64394,False,0.0,0.176,0.9301999999999999,30.0,0.0,0.21660003515276557,0.16623877352406952,1.7856956371451485,0.2861982365890157,1.8683645176184274,1.0798780503985546,0.2564631954566508,0.2546197779453469,0.19719178795993897,0.5915753638798169,0.05
4927,0.60303,False,0.0,0.25339999999999996,0.9323,62.8,0.0,0.3653068399119245,0.057968649150824336,1.9074050495776156,0.35073990198262384,1.8387575257933595,1.016272577380078,0.33675703591650025,0.24856146176730223,0.1911417970408213,0.5734253911224638,0.05
4928,0.6483500000000001,False,0.0,0.21359999999999996,0.9341000000000002,34.8,0.0,0.2876990173197263,0.10082207483237271,1.847233653593161,0.399757962350521,1.7384956911036635,0.6867145708539242,0.29337784046886856,0.28502723973501826,0.1499956924142491,0.4499870772427472,0.05
4929,0.7633,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.2771207275838102,0.05339343403828062,1.7220681184543114,0.056904317317430245,1.5050000000000001,0.01003992031840896,0.2227055817672164,0.047960439030935643,2.1531712105339213e-207,0.0,0.05
4930,0.7403799999999999,False,0.0,0.21460000000000004,1.0,12.0,0.0,0.3105418352480751,0.03645561717052664,1.7543980701295703,0.08493491967925502,1.5162,0.026783577057592572,0.22072504144886285,0.06550947617571305,1.0806522929858082e-225,0.0,0.05
4931,0.6928,False,0.0,0.225,0.931,13.2,0.0,0.3094677149565953,0.04911095195620602,1.8246017815130569,0.28148214188144793,1.7675305213719377,0.8025915641158129,0.2916183768828403,0.23865297429448118,0.16973584017972496,0.509207520539175,0.05
4932,0.7209,False,0.0,0.23159999999999997,0.9306000000000001,0.0,0.0,0.30398931869155377,0.050256179902012615,1.838390136438076,0.2865091431464074,1.8271695855670405,0.94427205462347,0.2987531503878166,0.24512578659334036,0.1642845506166608,0.49285365184998237,0.05
4933,0.67408,False,0.0,0.20350000000000001,0.9329000000000001,20.0,0.0,0.2438140598239033,0.12336628342450331,1.8367238782108302,0.33262147863895203,1.7593950504922304,0.7781851514766915,0.3106191504189802,0.2778385499185818,0.15409505049223038,0.4622851514766911,0.05
4934,0.7368499999999999,False,0.0,0.18950000000000003,1.0,10.0,0.0,0.22823538144285335,0.0904337027979714,1.7288273914864472,0.080790186031965,1.5,0.0,0.2147375624197128,0.07174958610966747,4.0483894232222517e-231,0.0,0.05
4935,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2690962702394796,0.016107548066326458,1.7275557192892208,0.03880694493410516,1.5,0.0,0.21827250209427032,0.03475905333200854,3.833208458628083e-237,0.0,0.05
4936,0.7436799999999999,False,0.0,0.199,0.9794,0.8,0.0,0.24042796745187153,0.1036642254271734,1.7590499515523113,0.10817567424732627,1.615055555555557,0.34516666666667056,0.24758590248768098,0.0871382175920688,0.07990000000000087,0.2397000000000026,0.05
4937,0.53403,False,0.0,0.1921,0.796,40.4,0.0,0.21903848191220215,0.16862849971605834,2.029046847465422,0.5411011126418968,2.400869930751154,1.406198491366562,0.4314962327271649,0.4196940368178262,0.552612066374885,0.8593846149093567,0.05
4938,0.5727,False,0.0,0.2136,0.7826000000000001,19.6,0.0,0.2755072258241621,0.10135125550107359,2.0067428251337467,0.4017632489412484,2.245944796272595,1.005796891221801,0.3974840178717448,0.31508076152357983,0.5099019796062636,0.6971808477884456,0.05
4939,0.70743,False,0.0,0.23809999999999998,1.0,32.0,0.0,0.3133762176480872,0.06086577051651291,1.7874528514195362,0.09617200053226915,1.5027000000000001,0.008100000000000041,0.21854768884770676,0.062281473476670506,9.967182103575855e-207,0.0,0.05
4940,0.63281,False,0.0,0.2514,0.8637,23.6,0.0,0.3391626496659034,0.06745783747213209,2.013075780704858,0.4626116693883935,2.199500632284188,1.4374727756894077,0.4070959652269061,0.334481725786196,0.3441140962600028,0.6527085087221498,0.05
4941,0.6643199999999999,False,0.0,0.19449999999999998,0.9330999999999999,23.6,0.0,0.23217673097837666,0.1345329788790354,1.826093895906761,0.3518999528176464,1.9889750525789693,1.3013398049215272,0.29528218091323255,0.27603215112618285,0.232053263349203,0.5844370492255877,0.05
4942,0.6872399999999999,False,0.0,0.2325,0.9107,10.0,0.0,0.29355102018258605,0.08968396342131438,1.8583257540881113,0.2734426639244724,1.8570623848134395,0.7684772710157788,0.33442721488090044,0.23814486811323013,0.2530492868487656,0.5473690836973627,0.05
4943,0.6219999999999999,False,0.0,0.15929999999999997,0.9773,54.95,0.0,0.17409894017162705,0.16022415427266376,1.7471857020524157,0.16729828330075738,1.6161111111111126,0.3443519194725754,0.22760244994108875,0.13882500307828075,0.07980000000000084,0.2394000000000025,0.05
4944,0.6610099999999999,False,0.0,0.2383,0.9336,32.0,0.0,0.32533603131679056,0.06001589610205505,1.8570857605521618,0.3602193666452206,1.7684896642192043,0.8054689926576125,0.3162489846971056,0.2666148427274305,0.1,0.30000000000000004,0.05
4945,0.5982599999999999,False,0.0,0.1961,0.8609,31.6,0.0,0.26385340202475244,0.1403789165183244,1.9121169241902827,0.4603983321908355,2.152764930951977,1.283911363346593,0.33208436251920975,0.3532450179311626,0.3766049745280544,0.7546631745267792,0.05
4946,0.70088,False,0.0,0.2056,1.0,30.4,0.0,0.289057710535496,0.10622662948648298,1.7441600263436197,0.07940196156481313,1.5127000000000002,0.02535369795513072,0.21201711066012696,0.06186512750672827,1.7572074156093877e-220,0.0,0.05
4947,0.6680299999999999,False,0.0,0.24,0.9349000000000001,29.2,0.0,0.33499725246703255,0.12020704337400259,1.8863542098325283,0.3308705732052151,1.908383976692353,0.8814652074031945,0.330827123134539,0.27968204592500284,0.19980000000000087,0.40958559544984124,0.05
4948,0.7498999999999999,False,0.0,0.20900000000000002,1.0,6.4,0.0,0.2752713808314552,0.06428464616024773,1.7227696122838296,0.04751319190243779,1.5,0.0,0.213665533012554,0.044143334564411045,9.811358829060638e-231,0.0,0.05
4949,0.51793,False,0.0,0.2344,0.7743,47.2,0.0,0.3102710638982883,0.1626740055411382,2.092532812445794,0.5097867536416719,2.304476891029472,1.118542125331212,0.4725652281168561,0.40931164034853934,0.5238400917874283,0.700527327207733,0.05
4950,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2518813676503708,0.04760992161862941,1.7225851987651093,0.06207632555921088,1.5023,0.006900000000000039,0.20831901367082653,0.05656950531905604,3.785137236577281e-242,0.0,0.05
4951,0.67301,False,0.0,0.17670000000000002,1.0,40.0,0.0,0.24492992341282757,0.11974517352149383,1.7071662427009482,0.08804574190816147,1.5863111111111123,0.2589333333333372,0.18669319153248065,0.07490597362128879,0.0600000000000009,0.18000000000000269,0.05
4952,0.64267,False,0.0,0.1449,1.0,50.4,0.0,0.18054479344138546,0.15441079653388903,1.6848859699007193,0.10864315001743013,1.5053,0.015899999999999984,0.1730746495223986,0.09841703910057971,9.227208395946401e-219,0.0,0.05
4953,0.64707,False,0.0,0.19130000000000003,0.9304,30.8,0.0,0.23416212729714242,0.13138323680430974,1.8485282496923694,0.36670229712917535,1.810988265860066,0.9329647975801985,0.3000745861848758,0.2832870394881743,0.16511972336514238,0.49535917009542707,0.05
4954,0.63243,False,0.0,0.2306,0.8625,20.25,0.0,0.30496686918793103,0.1253654248194658,1.9301962982851097,0.40994838940894474,2.157394881642506,1.3155310756651213,0.38309829654630667,0.34756488568683697,0.39583701726623727,0.7920429648598649,0.05
4955,0.6565499999999999,False,0.0,0.21349999999999997,0.931,29.6,0.0,0.27647542512456397,0.10716397790161786,1.8183242979207495,0.33585222421716515,1.7281314794714884,0.6352659021623526,0.25931530322052654,0.2542013763709922,0.1880736150952194,0.5642208452856582,0.05
4956,0.67182,False,0.0,0.21939999999999998,0.932,23.2,0.0,0.27968228060008155,0.11481744128451861,1.839435703083763,0.31810268800298547,1.7656421745876059,0.7969265237628178,0.30308034926662736,0.26195217349705013,0.1963674235370816,0.5891022706112448,0.05
4957,0.7221299999999999,False,0.0,0.2071,1.0,20.0,0.0,0.28061353623249635,0.10533594694234956,1.7578102367717192,0.10879973775032058,1.5049,0.014699999999999982,0.23511222787994918,0.07843096516927908,2.411540082304041e-208,0.0,0.05
4958,0.6894999999999999,False,0.0,0.2352,0.9321999999999999,16.8,0.0,0.309896027320223,0.0840640009803214,1.8627712561096494,0.30214346615049503,1.7673912210693743,0.7749022152808848,0.32432390260143046,0.2468153263784904,0.1902912210693743,0.5708736632081229,0.05
4959,0.6353400000000001,False,0.0,0.22700000000000004,0.8652000000000001,19.2,0.0,0.2935105776589514,0.08369813439189747,1.9330883895710467,0.4591557546369092,1.9155441677274214,0.8492689475744108,0.369783792284139,0.3441680662882132,0.3050552793752205,0.6669199850089076,0.05
4960,0.65859,False,0.0,0.19870000000000002,0.9134,20.2,0.0,0.2534419833869742,0.13739119911150774,1.8471527043517526,0.3293566714259831,1.915729841300631,0.7302358884801684,0.30635962855847676,0.2651351747158844,0.2721811929336067,0.4653879990736077,0.05
4961,0.73649,False,0.0,0.18830000000000002,1.0,10.0,0.0,0.22126878411439596,0.09205130973408854,1.693578531233618,0.0573769075843127,1.5,0.0,0.19942423090847142,0.054792667133806754,3.5155369394916104e-231,0.0,0.05
