generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2831,0.41395,False,1,0.0,0.3679,0.5449999999999999,21.25,0.0,0.0,0.0,2.647925867820388,0.36571854091523054,3.245652261267721,1.2581052393995782,0.9118354495669454,0.31213050185143726,1.1165164379198522,0.831660858635448,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6059497062161937,0.27322892981823005,0.020219586727580712,0.10060177723799549,0.37383070705622556,0.14323955241447153,0.05,0.9325078416017736,0.8658709525278889,0.3610221870230586,0.8470634147536064,0.7595732805578167,0.8739197918992946,0.5499281510857396,0.3216676401337239,0.05,0.8643164398907728,0.4202148303306454,0.9068182607294799,0.9723160018220096
2832,0.39565,False,1,0.0,0.31379999999999997,0.7325,63.75,0.0,0.0,0.0,2.2945895814675388,0.382557764967747,2.7794820411029493,1.4724696430650723,0.6411041926454225,0.3569391323224086,0.8138364464205029,0.9321546009520902,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7024677040884,0.24457133326581942,0.016981475682968223,0.035979486962812376,0.2805508202286318,0.14468885240270488,0.05,0.9954865212690649,0.7977433116475703,0.4534141823493246,0.8796696631176716,0.8370438135394038,0.9513701990406362,0.4673325664369789,0.39415471556042786,0.05,0.8980507221085502,0.44251651531122727,0.8469408246098689,0.9337065822853678
2833,0.3564,False,1,0.0,0.2733,0.6687,57.3,0.0,0.0,0.0,2.389987975928066,0.5987608672520469,2.8922679689380923,1.398077426058715,0.6526403982246616,0.42967300879628617,0.8690060738435672,0.8720989040651884,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6730064172366343,0.28898461207013626,0.017444777346678854,0.020564193346550564,0.3095488054166868,0.2106469785413049,0.05,0.9140750231596466,0.7921138241028762,0.3753556024657339,0.7819167443978243,0.8815709335333164,0.9695604744391241,0.46974322141402586,0.3360363168956353,0.08072877786142446,0.8811869448291532,0.4401035127134609,0.9897928737330687,0.9516103928554245
2834,0.4689500000000001,False,1,0.0,0.3693000000000001,0.6838,28.8,0.0,0.0,0.0,2.538719102049609,0.44581628677020074,2.756018745884112,1.3219843412964303,0.7564769824436258,0.35968515519863653,0.734882326551958,0.822542991352962,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6554536005125732,0.2571904831572205,0.020069779656754237,0.06728613667345221,0.32447661983067266,0.1472901752593189,0.05,0.9204127992167827,0.8043568901110049,0.4160584558334292,0.8047696440784318,0.7654559367204783,0.9005654331522793,0.5008179875351676,0.3445441653707318,0.05,0.8219896501258237,0.4944182790406045,0.8780769700238954,0.9249300135214449
2835,0.38335,False,1,0.0,0.38520000000000004,0.6241,60.65,0.0,0.0,0.0,2.6682758485099654,0.42440380364249686,3.153651191053118,1.3927210323839105,0.8383813252138586,0.3144515883088756,1.086224170355254,0.8938047443922661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.623240006901649,0.30014537300587996,0.01951977276022085,0.05709484733225003,0.35724022033813,0.1548642198475226,0.05,0.971975997413401,0.7006984728293381,0.3821713048225231,0.8282736837488122,0.8089713810991769,0.9757376651078501,0.5127468259450954,0.3675638852235687,0.05,0.8162746489151101,0.39796900204806657,0.7750874782641071,0.9174627076050509
2836,0.42974999999999997,False,1,0.0,0.33609999999999995,0.6846,40.3,0.0,0.0,0.0,2.4188573397624413,0.4798823244775504,2.952326119606009,1.585665022986994,0.7324772030890131,0.399286428294395,0.8803405723284374,0.959393743712795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6717665052147754,0.22351242704857038,0.014407465482722842,0.09031360225393129,0.3138260293025017,0.1771021462636359,0.05,1.0,0.771371555616543,0.33758536113527576,0.8773563151547386,0.9045076467020381,0.8145887664895872,0.4798297918794222,0.3200701431294396,0.05,0.9209827787390912,0.4397248703568348,0.8505222447086846,0.9060843680260642
2837,0.41439999999999994,False,1,0.0,0.2518,0.8744,74.35,0.0,0.0,0.0,2.008586468943345,0.45648246283208543,2.115752926363776,1.1649392190805339,0.3964756199490286,0.346799256643579,0.39528625969708936,0.7802325764093011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7766459421804248,0.16209690003483107,0.024757540926506443,0.03649961685823754,0.19859651689306862,0.11742047495736291,0.05,0.8860429957533886,0.8709906950152031,0.4056309597166726,0.8580316305161815,0.9076015187996888,0.8449668547207881,0.400078623878675,0.3029064722062499,0.09645627341502139,0.9153172911901495,0.5566855572067463,0.8642697443639329,0.8875008443316368
2838,0.44855,False,1,0.0,0.3192,0.6805,25.65,0.0,0.0,0.0,2.3673678423067415,0.6269600941352562,2.9660184190210956,1.5504219227236544,0.6791631522598964,0.42141862150917553,0.7862094009418661,0.8950785348188024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6707248142264131,0.2744556836752706,0.01363069805314975,0.04118880404516647,0.3156444877204371,0.1659012070482772,0.05,1.0,0.7609927829961558,0.3983204023824483,0.8143927456909539,0.8223628235998222,0.986865261850175,0.5208519835797265,0.2792892231350795,0.05,0.8552629738117535,0.48820699402469525,0.8236355069771779,0.9631116572734177
2839,0.37929999999999997,False,1,0.0,0.3739,0.5667,45.5,0.0,0.0,0.0,2.6383905978812674,0.4688114415173009,3.732285636792215,1.644906573241151,0.8641784592137981,0.3330063582097063,1.2604923136896242,0.9249561399685144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6060670310157855,0.34008525701533115,0.012882024577992927,0.04096568739089034,0.38105094440622156,0.139177116221974,0.05,0.9540452818054831,0.8173296938286634,0.3913841968830054,0.7499524996222577,0.8173884098613223,0.9078485342776312,0.43737539808130477,0.31623544022464056,0.05,0.8907322485407139,0.5202444829172371,0.7566095786673595,0.9421730521086976
2840,0.40415000000000006,False,1,0.0,0.23889999999999997,0.7390000000000001,42.4,0.0,0.0,0.0,2.0894608272016866,0.516054348839929,2.463570638947664,1.2407296288405203,0.49169705117903917,0.4111164133343162,0.6150082952792156,0.8014385044765361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.735791447644981,0.23587468424434985,0.014945665915513367,0.013388202195155838,0.24926288643950573,0.19388188430078168,0.05,0.9410518609145628,0.9022137141000206,0.392764665638705,0.7599100368187154,0.9707260096868926,0.8984216965397469,0.3696956048353332,0.36779439442598705,0.08605440785704965,0.8887094649238569,0.5426784404637887,0.8792530346891871,0.884001957218768
2841,0.392,False,1,0.0,0.38150000000000006,0.6161,53.4,0.0,0.0,0.0,2.7130148035599637,0.37020306402349756,3.1982523143988133,1.629823746417098,0.854539845857912,0.2771357609461794,1.0519576336021708,0.9298397487741251,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6150388195589878,0.3400234804614004,0.0197222819058026,0.025215418073809365,0.36523889853520974,0.14706204630412803,0.05,0.9332419276097769,0.8253152622102693,0.41271795677433504,0.7871044791218677,0.9021061116148017,0.933334927396542,0.4837838205864951,0.29414820677625014,0.09626705603404162,0.9716657483126907,0.4516219863860545,0.905508209068245,0.8504642183671449
2842,0.3872,False,1,0.0,0.23610000000000003,0.8045,66.55,0.0,0.0,0.0,2.070660416688056,0.4017581038606132,2.1626768994161027,1.080501911183324,0.4665270622595674,0.360026139708623,0.47280169470640787,0.7979046903093776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7804765115277922,0.1917242040392106,0.010821800947867298,0.0169774834851299,0.20870168752434046,0.15748468834664414,0.05,0.947226405781508,0.7998868720378756,0.37788182653223273,0.8192800419498258,0.9416815583121034,0.8571564432278643,0.44215478874722736,0.28435369869003263,0.08513017119703402,0.9152152006967427,0.44243507865848186,0.8375717051812398,0.8221333060855883
2843,0.36355,False,1,0.0,0.3347,0.6098,54.35,0.0,0.0,0.0,2.5262611659181493,0.5340727799804773,3.072141715637623,1.3724559996973127,0.8242361280905293,0.4050420835909922,1.0406149803838418,0.9240232033668543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6564330054663468,0.21838796424264398,0.029138265439796546,0.09604076485121273,0.31442872909385666,0.13460018816274227,0.05,0.9913463648441008,0.8144139420853209,0.4164885335341529,0.8495515064915702,0.916895890796755,0.8913163305545792,0.45831352083403104,0.26423641020666455,0.16846731848435564,0.854776597023561,0.5289870288137729,0.812792256135733,0.9256261705694708
2844,0.4005,False,1,0.0,0.34080000000000005,0.7356,68.85,0.0,0.0,0.0,2.2954238926329955,0.31513861697666984,2.617079058290813,1.327438053048945,0.658572591614939,0.32053896714611685,0.654395636011756,0.8277231339420155,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7007382527084305,0.21346752232415706,0.0211290463045593,0.06466517866285308,0.27813270098701015,0.1410156803607198,0.05,0.9095309411854041,0.8345720468895916,0.3223972948096902,0.8324609195826331,0.8234112679807825,0.8180264096035215,0.4804049129693284,0.31365867180748824,0.130429702047373,0.9279154168182631,0.37169699812295803,0.8288082648778994,1.0
2845,0.4721,False,1,0.0,0.327,0.7294,28.05,0.0,0.0,0.0,2.257482953960977,0.41981544103261126,2.4121438400611237,1.199577507917842,0.6025009225487159,0.33055325826532345,0.6000195218758952,0.7934040846399497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6694132083767335,0.29731918676793956,0.009963347376484105,0.023304257478842808,0.3206234442467824,0.19199905306527495,0.05,0.9112555948871048,0.8248998773245241,0.40413609921994775,0.7619170175423525,0.8403492784902663,0.9662583857754206,0.3710722177773072,0.2956765809413897,0.05615964964604559,0.8566944838651278,0.4750047954839861,0.7678915332435162,0.9109855783732195
2846,0.38320000000000004,False,1,0.0,0.348,0.6088000000000001,47.6,0.0,0.0,0.0,2.6105560258065963,0.33354907166925346,2.8459228957243257,1.200908314223158,0.8218616236197371,0.2774316323373982,0.8628382560785612,0.8564472413415298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6317031648649732,0.31393427581772404,0.01315927103625939,0.041203288281043395,0.3551375640987674,0.14632312991033125,0.05,1.0,0.7123690926083694,0.403947689998699,0.7924372343024935,0.8787916800246832,0.9305932174452715,0.5332331492005599,0.29060499641891807,0.05,0.877468248538495,0.44463859283430457,0.9041072107331474,0.9211116533961782
2847,0.46320000000000006,False,1,0.0,0.3001,0.8663000000000001,60.0,0.0,0.0,0.0,2.0442394818506253,0.3511487876163028,1.9874864850961615,0.9179059522546563,0.45676218033155536,0.29885440125407736,0.3124555987317058,0.6249350228864443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7797040164308535,0.16514253765403925,0.01697142857142857,0.03818201734367869,0.20332455499771793,0.12466546767797884,0.05,1.0,0.815732787320864,0.42740072146241537,0.8689052780483338,0.8264541462387662,0.9124453766051153,0.42582479605372325,0.3242994587358639,0.09245267091968407,0.8985489458573921,0.44020683778709435,0.7919802263561011,1.0
2848,0.39095,False,1,0.0,0.296,0.8069000000000001,80.25,0.0,0.0,0.0,2.1590942918593328,0.3805473393306755,2.2328589647466304,1.2057147638113292,0.5284442608972731,0.3330585609908711,0.4663076608132405,0.7814048132272737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.741325023244282,0.17074754673207534,0.024535777598710718,0.06339165242493203,0.23413919915700737,0.13577388106568722,0.05,0.9565708808820578,0.8650236480414956,0.3161462933474595,0.8242845026083119,0.8219861657718306,0.8560994182723318,0.46121929928846356,0.39638926861702245,0.08649603469093683,0.8179038041232444,0.4870067502322025,0.8837177311437118,0.9409000308582407
2849,0.38164999999999993,False,1,0.0,0.26749999999999996,0.8131999999999999,79.35,0.0,0.0,0.0,2.1305823245645836,0.5510196144719905,2.447988533913614,1.421290805171592,0.48654195509197756,0.4227466215629965,0.5411804641771362,0.829823604501644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7421538297358918,0.19708930169520622,0.026105850775668814,0.03465101779323315,0.23174031948843937,0.16032466536992657,0.05,0.9486500832935298,0.8510917299761407,0.320097612045939,0.7763305799487865,0.8539271040237401,0.8723128759461475,0.4289422154883247,0.3790580417243248,0.11593651045537162,0.840737178786878,0.4750951596020196,0.799685880672072,0.9161028238144424
2850,0.45694999999999997,False,1,0.0,0.3801,0.7028000000000001,42.25,0.0,0.0,0.0,2.6004181819232346,0.49455357188952176,2.6853388455185105,1.389826003448562,0.7846223132097288,0.3476955460263237,0.7181390310313566,0.8178584631067367,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6655628365110698,0.2725257054246262,0.018643577155194355,0.04326788090910965,0.3157935863337358,0.1482521834157264,0.05,0.8739504068013744,0.8274495980116631,0.25533359583036996,0.8320272998943901,0.7831347556189573,0.8663981298678354,0.4500566283508962,0.30903495743755094,0.06352453278785301,0.9947669557924259,0.4582350274902335,0.9040243079991817,0.9221376411132312
2851,0.54795,False,1,0.0,0.3276,0.8237,13.85,0.0,0.0,0.0,2.2107118455127894,0.6087819304020817,2.312848541635118,1.2581752110989166,0.5424080485694666,0.39667012983543,0.5360979906238394,0.8251841774761747,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7601944009691513,0.20236072583006548,0.009851165794928032,0.0275937074058551,0.22995443323592063,0.13522123844121656,0.05,0.9458857446925304,0.7709717096610381,0.42067709859851976,0.8421238104268663,0.8920351389344976,0.8661196686717595,0.5290410573286043,0.3502745492672765,0.07631658282918508,0.9744572899611657,0.4452104686115756,0.8374658250712554,0.9036308686252724
2852,0.3793000000000001,False,1,0.0,0.2874,0.7314,65.05,0.0,0.0,0.0,2.193244416214495,0.5048120929537928,2.5670798948562608,1.2956167210409442,0.5787904856735999,0.4074831157928768,0.7323062621607818,0.9118808369661054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6923824312854852,0.25521993087741146,0.02077566521755459,0.031621972619548876,0.28684190349696037,0.16600297501524036,0.05,0.8787051596045086,0.9081049150034941,0.4360564597431372,0.8580970126924177,0.8656967130814905,0.9140032672351412,0.4466000173816875,0.3101688898038669,0.12971231418810275,0.9115844562709973,0.4281245080426633,0.9482944975698583,0.895207145001531
2853,0.42205000000000004,False,1,0.0,0.3537,0.6906,50.05,0.0,0.0,0.0,2.5218845706632864,0.5035258314525274,2.4770763618477787,1.0788341978600564,0.7413655783095884,0.3558518950938338,0.6885278367811231,0.771531058681144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6834957471111118,0.2572784887149545,0.01221173481738906,0.047014029356544564,0.30429251807149915,0.1370490439143553,0.05,0.9666486807598369,0.8809534148308343,0.4387143130812609,0.8399009233522988,0.8454085146592852,0.873147038733194,0.4901563099513299,0.2840987927517412,0.05,0.8832870576024848,0.46867508971448063,0.8464938525422261,0.8415194300501673
2854,0.48175,False,1,0.0,0.3218,0.7401,24.6,0.0,0.0,0.0,2.268644979575848,0.5114529103638813,2.614296706566758,1.2988613841355297,0.6320530201346177,0.40187848514667135,0.6606767887329831,0.7950707703923263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7328018229372704,0.22478638671695092,0.009480413572156692,0.03293137677362195,0.25771776349057285,0.13591501339562,0.05,0.9759415329493217,0.8165094365851786,0.3726048275338964,0.9059399613699538,0.8736543492526943,0.9130316176982831,0.48740177116122646,0.37672724911422845,0.05,0.9259227973446754,0.4238208266957465,0.9217095065546113,0.8991691933530319
2855,0.42954999999999993,False,1,0.0,0.3797,0.6676,47.05,0.0,0.0,0.0,2.545166782993012,0.315075626099549,2.77551416032892,1.3941263447215826,0.7675953392788284,0.27404427472350523,0.7999294423903052,0.8510030181722597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6487272132498133,0.3253760416165701,0.01330035174839644,0.0125963933852202,0.3379724350017903,0.13689176520724497,0.05,1.0,0.7499073613545418,0.389729589043769,0.7673571055858716,0.8669957418425759,0.9969526993712714,0.4820284271602305,0.25330557809672405,0.05,0.9193597160912959,0.4675876123290888,0.8176913842397162,0.9594775689608285
2856,0.5198499999999999,False,1,0.0,0.37910000000000005,0.7689999999999999,27.1,0.0,0.0,0.0,2.4540512156596037,0.5487532860958556,2.348287795951742,1.1388418348433762,0.6934576669089787,0.3631828094073682,0.5799322404216998,0.8252584979321722,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7221925594662046,0.22685990272254775,0.015159401336669298,0.03578813647457828,0.26264803919712604,0.12589494634537457,0.05,0.9961847863009774,0.917747200400732,0.39672477533307365,0.8379860954227212,0.8422107256898357,0.9278502794688901,0.5289148214309629,0.3620402492804811,0.05,0.8555490508711122,0.4221705471929554,0.8743119053736055,0.8783990461241624
2857,0.33625,False,1,0.0,0.3673,0.568,65.7,0.0,0.0,0.0,2.6852860558354448,0.5349564522028551,3.496188016588475,1.5247572511704373,0.8751264808437911,0.3367472612832647,1.3127904294896915,0.9491695521114507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6025463093215391,0.3495274908051096,0.011056694726258656,0.03686950514709269,0.3863969959522023,0.1521287158535846,0.05,0.9450344283263612,0.791652026149362,0.37401146777032057,0.7379852767305226,0.7938863299575993,0.8610395718121423,0.5459719224819135,0.2819735847358109,0.05,0.9064435097834247,0.4168060834155619,0.7906800438134264,0.9200836347064905
2858,0.35205,False,1,0.0,0.3177,0.6018,53.85,0.0,0.0,0.0,2.385276546679426,0.4029752072786575,2.7295206301479453,1.0285179172049213,0.7478812500053178,0.3505856285234236,0.8873677359236147,0.7800307474449318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6507041790729489,0.2942908468175958,0.01685895499763424,0.0381460191118211,0.33243686592941685,0.17613407370239864,0.05,0.8432187321104244,0.827491688818379,0.34970149087742547,0.8028757083217213,0.8564612005848445,0.8842748194058925,0.43408689143781715,0.34970939078254226,0.05,0.864190956866729,0.45930062365948143,0.9344540703772116,0.9411879352837796
2859,0.37390000000000007,False,1,0.0,0.35150000000000003,0.5665000000000001,42.55,0.0,0.0,0.0,2.6816392860871745,0.5901235094564439,3.0383100327294765,1.2835526561739306,0.8924046073391481,0.3703541570293715,0.9136133364927568,0.7222713980716208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6400076285854698,0.2928398476127009,0.012409321713231319,0.054743202088598064,0.3475830497012989,0.13430078303534945,0.05,0.9654081673458148,0.8142810028933788,0.33889284925724994,0.840825700474936,0.8880593584939362,0.8264101774445654,0.4886204532513148,0.25379294187895707,0.05,1.0,0.43163078961284734,0.829609336756667,0.9307086872893715
2860,0.4524,False,1,0.0,0.3333,0.6561,21.15,0.0,0.0,0.0,2.3225148429271467,0.4111544091677097,3.0325287729853483,1.3548127878163188,0.6910549637484883,0.32617628377997687,1.0193504750331253,0.900318287289456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6715333918508153,0.2844200375273404,0.005254623341740217,0.03879194728010403,0.32321198480744445,0.14484281228925555,0.05,0.9945555639960092,0.7950912662374716,0.40347771346641126,0.8587921973478998,0.8329489287820819,0.9285815337058791,0.5874382373424067,0.34558693760817505,0.05,0.927351797335999,0.4398083553806122,0.8043370824970435,0.8498773080769275
2861,0.42665,False,1,0.0,0.3653,0.687,49.75,0.0,0.0,0.0,2.4617611580570715,0.338647042198835,2.850590469153995,1.4561589179263097,0.7613451274707292,0.29979638347247295,0.86210442310566,0.9284904053563726,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6801581767191978,0.24506959232137643,0.017114666533795064,0.05765756442563069,0.3027271567470071,0.12943114672085682,0.05,0.9533047601189417,0.7695746984528491,0.3764597283539318,0.9182208841505806,0.7789158784382607,0.8828700732868838,0.5506963600893059,0.30407630571645156,0.05,0.8406266857054988,0.5088492277377805,0.8778294097115467,0.8514980984013583
2862,0.36254999999999993,False,1,0.0,0.36319999999999997,0.48529999999999995,30.85,0.0,0.0,0.0,2.53083691539101,0.41963391366257774,3.3803359563999407,0.9974816919003222,0.8799639486689032,0.2791702269816746,1.3700498073811822,0.770507209467172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5756622042047915,0.38777917168367887,0.009218948780074013,0.02733967533145552,0.4151188470151344,0.12227119438789445,0.05,0.9622143580868292,0.8339971362332532,0.40348547788191214,0.8327599351035051,0.7965282191059301,1.0,0.4949457556342645,0.31551315717285977,0.05,0.873657048594226,0.47475517305330595,0.8750022421838589,0.918000496498512
