generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3905,0.39836,False,0.0,0.219,0.9111999999999998,14.15,0.0,0.28479695612718897,0.07483265069681908,1.8899809991181211,0.29579702539209674,1.9255891391204976,0.8546079505303549,0.3518940044166183,0.27174462239939295,0.29314868772475283,0.6276477709518604,0.05
3906,0.40720000000000006,False,0.0,0.18400000000000002,1.0,10.8,0.0,0.27674506530185383,0.0876598809199712,1.682485213827443,0.045924224641033934,1.5082,0.01639999999999997,0.15297745258844148,0.04265678138631917,7.182935180851236e-237,0.0,0.05
3907,0.3454400000000001,False,0.0,0.15520000000000003,1.0,31.6,0.0,0.2285440844955089,0.13672557733390014,1.6839515959372573,0.0784304004454135,1.5255888888888929,0.036734921320797295,0.1702105580969748,0.08068086081426869,0.008200000000000401,0.024600000000001204,0.05
3908,0.40919000000000005,False,0.0,0.19370000000000004,1.0,13.2,0.0,0.27400721176413373,0.09108785760536886,1.6694607271302104,0.0561918861096458,1.5122,0.02598768939324924,0.15486733500733907,0.04864662025487356,1.3311970036052286e-224,0.0,0.05
3909,0.25812,False,0.0,0.2004,0.7857999999999999,58.95,0.0,0.24172703575612467,0.16001262559642165,2.0024139458814814,0.47352765021331955,2.2534389479676484,1.1160701036759144,0.45668554577031106,0.44786724633530706,0.5536974794134201,0.8589315535561662,0.05
3910,0.42569,False,0.0,0.20900000000000002,0.9312999999999999,0.0,0.0,0.26934027085553164,0.0530813554072402,1.7794371470208943,0.2236021211486028,1.6402897388862911,0.33813179409060673,0.2694965327997899,0.22283376555699333,0.07980000000153577,0.23940000000460732,0.05
3911,0.31024,False,0.0,0.1332,1.0,41.5,0.0,0.1600433962477242,0.12807642661574317,1.6728097858395272,0.11500193541169663,1.5230000000000001,0.044694518679587514,0.14492990287504834,0.09113261207398861,8.303634735848261e-237,0.0,0.05
3912,0.32393000000000005,False,0.0,0.23079999999999998,0.7229,27.25,0.0,0.2815450724493387,0.12450509246484234,2.1105073706251636,0.4226871339950177,2.1413581271498963,0.9118972391414466,0.5460734554688756,0.3985891215906538,0.42039033718495694,0.5680877808002045,0.05
3913,0.3113100000000001,False,0.0,0.17560000000000003,0.9292999999999999,45.2,0.0,0.23612605595802783,0.15351858457632278,1.793070839450151,0.28706990014194333,2.0242516583818504,1.501910653225297,0.25505354519489304,0.2566679966047704,0.2049999895360875,0.5985189741641895,0.05
3914,0.42812000000000006,False,0.0,0.2116,1.0,10.0,0.0,0.3071709633234917,0.033927744844076735,1.7363043608339814,0.09163802844870222,1.5408777777785034,0.05615356919562058,0.20015403089689315,0.06548254946476187,0.006600000000000378,0.019800000000001136,0.05
3915,0.37874000000000013,False,0.0,0.19560000000000005,0.9394,20.0,0.0,0.25957063667746205,0.13254829846968216,1.779302369247174,0.3645004395397432,1.8092608050450392,0.8848856426240859,0.24559429526604148,0.2987687650513876,0.1996193201844602,0.5988579605533807,0.05
3916,0.35858,False,0.0,0.21959999999999996,0.8602000000000001,26.6,0.0,0.24223287216938977,0.11922037064187348,1.9424587283589,0.3712174255653564,1.9639092009493748,0.8815913550367371,0.38650884352749765,0.3311479881112962,0.33602077722237567,0.6726370101001312,0.05
3917,0.31177000000000005,False,0.0,0.1311,1.0,40.0,0.0,0.1865799408790955,0.1409484619998022,1.6494543944068962,0.055419705094733734,1.5292004059633908,0.05094720293061102,0.12701295593492284,0.05927177500665829,1.2217875876781506e-242,0.0,0.05
3918,0.21544000000000002,False,0.0,0.0792,1.0,70.0,0.0,0.09195526229224729,0.12837338938820425,1.604154882887166,0.050646150817713044,1.5476411459075088,0.10041824221885648,0.09141256410077449,0.05785077249665554,0.023400000000000618,0.07020000000000186,0.05
3919,0.3899000000000001,False,0.0,0.2212,0.9301999999999999,22.0,0.0,0.2777211272110963,0.10872504400436139,1.8096479341103393,0.22557483599101918,1.7561545386652526,0.6262008706204731,0.2784025176589676,0.226129420172276,0.1712620976488412,0.5137862929465237,0.05
3920,0.30423,False,0.0,0.1409,1.0,47.2,0.0,0.16312071393258984,0.1365223481730203,1.6904070339416966,0.11363758141145829,1.5494501736111126,0.07877633712467794,0.16286750077700884,0.097853366442162,0.020900000000000942,0.05208925033056412,0.05
3921,0.40740000000000004,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.2616348864005728,0.08371948055157928,1.6699934236616278,0.047850194302084655,1.5475777777777804,0.047088380260483724,0.16069232983260848,0.04730433333610566,0.008400000000000532,0.025200000000001596,0.05
3922,0.37676000000000004,False,0.0,0.1668,1.0,20.0,0.0,0.22058694756245675,0.10936327920781903,1.646846416065761,0.045803460602539516,1.5171,0.03201390322969071,0.1415379001794256,0.047472577785038786,3.766620915792834e-237,0.0,0.05
3923,0.33808000000000005,False,0.0,0.20670000000000002,0.8603,32.35,0.0,0.2580716147030443,0.10838343846901033,1.8806949808973683,0.3770967738243828,2.0355924742632423,1.0081175138220624,0.3537301928253439,0.36071157515607816,0.37329852014428616,0.7511370922668195,0.05
3924,0.34332,False,0.0,0.1476,1.0,30.0,0.0,0.19040759826333697,0.12108756301646607,1.6605552789250915,0.06108923168322644,1.5297000275505916,0.034931563005750364,0.13921191617694845,0.058401608900938075,1.9344340636204904e-242,0.0,0.05
3925,0.40033,False,0.0,0.22640000000000002,0.9315,18.8,0.0,0.2991050681654918,0.05023987108550623,1.8225277284838746,0.2578711633127045,1.7906806103854223,0.8104115286577902,0.28545703485600865,0.24998634166658554,0.2076806103854223,0.6230418311562669,0.05
3926,0.4261000000000001,False,0.0,0.20700000000000002,1.0,9.4,0.0,0.28397498235783447,0.0525256965751631,1.7371740235357875,0.06914044152973914,1.5312000000000001,0.05493596272024367,0.20235566117059264,0.05231765846940119,9.065109978061392e-219,0.0,0.05
3927,0.40852000000000005,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2491596425788627,0.08774323851778995,1.6882363721849671,0.05077000208919153,1.5312000000000001,0.04045194680111206,0.18547632809342365,0.05074740239533791,2.4885162006833212e-242,0.0,0.05
3928,0.34374000000000005,False,0.0,0.1482,1.0,30.0,0.0,0.2012387324636431,0.12816660473133829,1.659830151619166,0.06919899709247858,1.5478999999999998,0.06202491434899364,0.14408663563749263,0.06680110498150316,1.8050898733391328e-242,0.0,0.05
3929,0.30246000000000006,False,0.0,0.17360000000000003,0.9338000000000001,49.6,0.0,0.23861894583825588,0.1457074003099613,1.7711957975982853,0.3181099854384458,1.8107772195128617,0.7895560978544015,0.24483896740935357,0.2919935893746111,0.095,0.285,0.05
3930,0.27946000000000004,False,0.0,0.1427,0.9319,50.0,0.0,0.17644090235543328,0.14487211553975468,1.7556365023806837,0.32907603115383566,2.0099249451019956,1.3998291591516059,0.23542403910046356,0.2897127162929919,0.21339152925861402,0.5968465238171862,0.05
3931,0.41232,False,0.0,0.1896,1.0,10.2,0.0,0.2597189325938224,0.08743570008434505,1.7464850199666084,0.13783573821783782,1.5378002714792887,0.05071679970864513,0.2146990428825793,0.0952523614838956,5.663357687655599e-219,0.0,0.05
3932,0.36362000000000005,False,0.0,0.17670000000000002,0.9330999999999999,20.0,0.0,0.2299599666119628,0.12123131107755229,1.7558795001840188,0.27811564175033787,1.6473419636491689,0.33881294520817723,0.24775101800626306,0.26028348175698407,0.07980062933291246,0.2394018879987374,0.05
3933,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2527890238077154,0.09516228906521529,1.710325053480093,0.057081565698667625,1.5363555556332305,0.039001196635766726,0.19944748774099766,0.061319528378824845,0.005200000000000358,0.015600000000001073,0.05
3934,0.38566,False,0.0,0.2304,0.9286,27.1,0.0,0.27953491537089403,0.08958045517655162,1.8682119523617147,0.24578388989464103,1.8684820814447947,0.9666722267903455,0.3285254643574703,0.23273962791445393,0.19979736240243465,0.5993920872073039,0.05
3935,0.30313,False,0.0,0.1799,0.8620000000000001,40.7,0.0,0.2304957351944322,0.14744898711800555,1.9057865649650623,0.4851743868923603,1.7408434376036275,0.44957399480107774,0.36489200339025596,0.42223984420343197,0.15987737453525777,0.3197553505984081,0.05
3936,0.38496,False,0.0,0.17880000000000001,1.0,20.1,0.0,0.22156103858025206,0.08573371614357336,1.7069883775672519,0.0639286551638563,1.5342400262514757,0.0370884830172144,0.17737600275539284,0.05825797334006977,0.001500000000000398,0.004500000000001193,0.05
3937,0.28068000000000004,False,0.0,0.23889999999999997,0.7135,50.3,0.0,0.28302860532121044,0.11672441111031162,2.204196608428454,0.5473386563264931,2.7738606644487325,1.5333492038139833,0.5957108517991823,0.46719379862699706,0.8231113109200956,0.9385623494933674,0.05
3938,0.36689000000000005,False,0.0,0.17670000000000002,1.0,28.4,0.0,0.23459834555460973,0.11787771465631089,1.71496775156204,0.1096914323555177,1.5145000000021607,0.017522842238229423,0.1780447196012683,0.08414005341231695,9.065096034832739e-219,0.0,0.05
3939,0.3691400000000001,False,0.0,0.229,0.8588000000000001,24.4,0.0,0.30520655259650215,0.04620621360178545,1.908659058030518,0.35679348068894334,2.227553043816121,1.4739482077047472,0.35158138717868015,0.315288781347406,0.38616245959677364,0.7729443653216876,0.05
3940,0.35076,False,0.0,0.18680000000000002,1.0,40.0,0.0,0.2628979198442414,0.14133794271931138,1.7423622209632277,0.11104123007056252,1.5179000000573484,0.03867932261489242,0.21103343305630423,0.09406424838572193,2.3823852806345156e-219,0.0,0.05
3941,0.41528999999999994,False,0.0,0.2283,0.9315999999999999,12.0,0.0,0.28602830248712435,0.07781435788233376,1.838333391952726,0.2800254581306023,1.7850936584014647,0.8297540136406407,0.31305447785744467,0.25596238327590426,0.16259365840146428,0.48778097520439284,0.05
3942,0.37676000000000004,False,0.0,0.1668,1.0,20.0,0.0,0.20754649649430887,0.10709748203452008,1.6813069705539323,0.06041878532853984,1.5613630795690774,0.09259193896304098,0.17151533107435285,0.06589982743539803,0.03320000000000104,0.0664240920148727,0.05
3943,0.31072000000000005,False,0.0,0.1296,1.0,40.0,0.0,0.15197839725084167,0.11679734379921669,1.672688546958518,0.08736691941191141,1.5485000000000002,0.0812012930931522,0.14965557546904282,0.08401966520026313,2.429220636717637e-242,0.0,0.05
3944,0.36261999999999994,False,0.0,0.23699999999999996,0.8534,29.65,0.0,0.2396457887153271,0.11985321772629769,2.0213474638598834,0.31822115828523223,2.11650945377462,1.128735447925516,0.4407342912083818,0.29580798649754525,0.34703501268179215,0.6941096657888679,0.05
3945,0.41290000000000004,False,0.0,0.199,1.0,13.2,0.0,0.24238944467340925,0.05612890719453507,1.7285792051973896,0.13762152536465075,1.549050218714306,0.06322637699913701,0.19019170119724277,0.0828501459454108,0.006300000000000708,0.018900000000002123,0.05
3946,0.36761000000000005,False,0.0,0.18230000000000002,1.0,30.0,0.0,0.2431732161359109,0.11871671072097806,1.7119585116009166,0.0914808409488584,1.5235059285481776,0.03369369722633388,0.18489502224382065,0.08091739248670639,0.004300000000000423,0.01290000000000127,0.05
3947,0.31170000000000003,False,0.0,0.131,1.0,40.0,0.0,0.17694557236922057,0.13283819514228543,1.6599930979958841,0.07416552289063726,1.5430444444828568,0.04394966820973322,0.13643273057150834,0.07153858055148908,0.005400000000000361,0.01620000000000108,0.05
3948,0.40733,False,0.0,0.1819,1.0,10.0,0.0,0.26355669297178086,0.08158586495618628,1.6790895601325508,0.06288892252683585,1.5397000320329108,0.05462612802659838,0.13573313709574522,0.04495333813213825,2.6618973482541397e-242,0.0,0.05
3949,0.37473000000000006,False,0.0,0.2218,0.8649000000000001,20.0,0.0,0.2953665109762856,0.10498533597666214,1.877831055688393,0.3789694496941289,1.98854554895056,0.9305512314191733,0.3439462825091618,0.3465723334098065,0.3565427430281675,0.7112324965701208,0.05
3950,0.351,False,0.0,0.1862,0.9301999999999999,29.2,0.0,0.24046757076124292,0.12105527110366637,1.8021755898728273,0.2815358831471253,1.8112578175044063,0.8993541207875464,0.2648219755117182,0.25327552416758353,0.21204155230443558,0.6361246569133067,0.05
3951,0.24683000000000002,False,0.0,0.1566,0.7907,50.0,0.0,0.16180836866230722,0.1613648216582118,1.9182845219480176,0.4369928219258347,2.3592543480535197,1.229529517221391,0.3771263667513895,0.40322308460232437,0.5859489335032382,0.8779756631631094,0.05
3952,0.24203000000000005,False,0.0,0.1069,1.0,66.4,0.0,0.11707096266049277,0.138737125581997,1.6551474305121754,0.08730947301884634,1.5239,0.034016025634985646,0.1364886982998754,0.09208168870728864,8.64511321681775e-225,0.0,0.05
3953,0.40503000000000006,False,0.0,0.1819,1.0,11.15,0.0,0.2585234008279191,0.08577284531910774,1.6881026977946008,0.07498060902782866,1.5444111111111123,0.06944053411213177,0.15371189937496638,0.056327090882267665,0.024800000000000922,0.05094467587491539,0.05
3954,0.38212999999999997,False,0.0,0.20750000000000002,0.8695999999999999,12.0,0.0,0.2718948006097698,0.10069373372704536,1.8766000967527958,0.3987661371064114,1.953423158206817,0.9422475517285358,0.32205643801026956,0.33682041631006693,0.324167602650933,0.7452664506335216,0.05
3955,0.3257200000000001,False,0.0,0.17960000000000004,1.0,50.0,0.0,0.24952862178064547,0.1323301292349265,1.7195855497162111,0.10548651951059233,1.526,0.05024937810560446,0.19792724207154933,0.08068294520825553,2.0396499525700166e-218,0.0,0.05
3956,0.30088000000000004,False,0.0,0.19260000000000002,0.9321999999999999,56.8,0.0,0.23270811943821235,0.1428007541007523,1.8328137049574793,0.2614422006969242,1.6517999295998713,0.3376468017701381,0.30377135397137783,0.26246595814319773,0.09960000002234669,0.23683378144009049,0.05
3957,0.31181000000000003,False,0.0,0.1318,0.9984999999999999,40.0,0.0,0.16713963355496772,0.12778988696406263,1.6854616381617251,0.08943491786972065,1.6247126736111124,0.3423498454744179,0.15731617554081775,0.08694083483861999,0.07990000000000085,0.23970000000000252,0.05
3958,0.32066,False,0.0,0.1438,1.0,40.0,0.0,0.17253776138691593,0.15271527581426217,1.674745219968606,0.09460159132854687,1.5262,0.04407448241329673,0.16442586241555182,0.09412079099575345,4.197802935513391e-225,0.0,0.05
3959,0.36079,False,0.0,0.17370000000000002,1.0,30.4,0.0,0.20736621717857218,0.10225260056000839,1.7477761496529909,0.14920528117160312,1.523530729309718,0.051010361120984817,0.20576381874106656,0.10969109482749814,4.641336775872319e-216,0.0,0.05
3960,0.3778100000000001,False,0.0,0.16830000000000003,1.0,20.0,0.0,0.22656945259752423,0.1019191985688485,1.6977380721529003,0.05689369068278248,1.5508555813259552,0.053334257847776206,0.1802305425511435,0.06389622115205358,0.003400000000000318,0.010200000000000955,0.05
3961,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2770179948197829,0.009625640683097588,1.6908915863139136,0.044757816528378826,1.5157,0.031048510431259047,0.16466974942281018,0.030315535791901348,2.7617706778040833e-242,0.0,0.05
3962,0.31499000000000005,False,0.0,0.1357,1.0,40.0,0.0,0.1699493762651639,0.12776011214172728,1.667278249971745,0.07645054884497422,1.518694618055654,0.023267960885110153,0.1423882437625523,0.07379626570054104,2.046396968696994e-242,0.0,0.05
3963,0.28045000000000003,False,0.0,0.1568,0.8663000000000001,44.6,0.0,0.175985871187691,0.13946731487196706,1.8389787910498245,0.32143825817848504,1.8636343637355686,0.7383483777409113,0.3115872745867216,0.3176893112103146,0.27922912081805595,0.618832387570763,0.05
3964,0.28246000000000004,False,0.0,0.11779999999999999,1.0,50.0,0.0,0.15956450277329748,0.1522763967818145,1.6476207590454863,0.07203106388058746,1.5423000000000031,0.04683172001966847,0.13145892231824358,0.07480392438304882,1.0188727047104748e-236,0.0,0.05
3965,0.26092000000000004,False,0.0,0.17200000000000001,0.8564,58.2,0.0,0.1901614486259879,0.12851109214091613,1.974319459267475,0.548908650704367,2.1171398067487734,1.1807783705507002,0.3844211690237467,0.4547317106721835,0.37902405869860634,0.7205872670999197,0.05
3966,0.33816,False,0.0,0.1688,1.0,40.0,0.0,0.23499482504860753,0.1426372405593651,1.7085024434368037,0.10098625242865354,1.5355,0.051272312216243975,0.17451296880630945,0.08570592902034749,1.0721565707243659e-212,0.0,0.05
3967,0.40712000000000004,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.23440070644379157,0.08764341255779032,1.6766033148862298,0.07709317223357125,1.5189111111111249,0.033738603013993174,0.16351846708476478,0.06659881867792657,0.007800000000000395,0.023400000000001187,0.05
3968,0.34752000000000005,False,0.0,0.15360000000000001,1.0,30.0,0.0,0.20681999068432666,0.13683759512096624,1.6688024269233672,0.07381683618651805,1.5186002242088317,0.032739552460607904,0.15528911840514228,0.07234731490119191,5.71601076802775e-225,0.0,0.05
3969,0.36979000000000006,False,0.0,0.1868,0.9301,20.0,0.0,0.2370150190014427,0.13117519982513498,1.8170177093662345,0.3027956188847627,1.909003184815436,1.06198956211393,0.2822135844808419,0.2611058806002808,0.1919646085645899,0.5758938256937698,0.05
3970,0.3436,False,0.0,0.148,1.0,30.0,0.0,0.18698837619525052,0.12032810078867016,1.6615524003035707,0.06475118242218307,1.5148,0.033075066137500005,0.15537667635652702,0.07346234622295165,2.2408544855600497e-242,0.0,0.05
3971,0.31599000000000005,False,0.0,0.1627,1.0,48.95,0.0,0.20817862678583246,0.1417884815511334,1.741937862663106,0.14734547892023347,1.5428161458333334,0.044011007765384545,0.1898671479019118,0.10181619457773487,4.917893536945354e-213,0.0,0.05
3972,0.41006000000000004,False,0.0,0.18580000000000002,1.0,10.0,0.0,0.2792238325299713,0.08665944393274003,1.6780811253245542,0.04788970669187381,1.529200027126736,0.04125479870033588,0.161014029932909,0.04543000626724767,3.6485215484453274e-237,0.0,0.05
3973,0.28134000000000003,False,0.0,0.1162,1.0,50.0,0.0,0.15946027348047223,0.12714403430588295,1.6112591991688678,0.036090973281868007,1.5920611111123097,0.16457697821815948,0.10067170580960585,0.040421304314219406,0.03990000000000113,0.11640485385069028,0.05
3974,0.36124000000000006,False,0.0,0.17320000000000002,1.0,30.0,0.0,0.22413239243987443,0.12538818043647268,1.715485866297336,0.09252662248563802,1.5494555555555625,0.0711322789675042,0.19804212707155236,0.08429972906723936,0.01600000000000064,0.04800000000000191,0.05
