generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2691,0.6397999999999999,False,1,0.0,0.3238,1.0,11.05,0.0,0.0,0.0,1.984430190391357,0.18728169103512887,1.51560000000041,0.019147845831508303,0.37009875085560423,0.09515488452227014,1.0254127459577822e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8493,0.1189,0.0119,0.0199,0.1388,0.028547504269200136,0.05,1.0,0.744230532397086,0.15021931993388962,0.22063581985592756,0.4537190107030783,0.05,1.0,0.07935393605973676,0.31088941078665494,0.44059722944051644,0.2835625274959282,0.344938537835134,0.05
2692,0.60535,False,1,0.0,0.3123,1.0,25.4,0.0,0.0,0.0,1.9458569713326654,0.15564671785084813,1.5175,0.019448650338776685,0.33377878329452143,0.08279765116960972,1.0724184532608618e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8118000000000001,0.15339999999999998,0.026000000000000002,0.008799999999999999,0.16219999999999998,0.013302631318652718,0.05,0.9613060638465265,0.8528554663713201,0.05,0.055437888496862084,0.5059990508338791,0.05,0.9857346581670616,0.1348862289281052,0.366565773347918,0.34608567861978246,0.3000203605997757,0.34632073875397607,0.06984421514055535
2693,0.5883,False,1,0.0,0.3151,0.9347,18.3,0.0,0.0,0.0,2.012950980764214,0.24203294710483064,1.6196666666599278,0.3455496105038619,0.4014755734819196,0.1911290422322787,0.08000000000015253,0.2400000000004576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8034896253602305,0.17331037463976945,0.016,0.007200000000000001,0.18051037463976943,0.07975120329444321,0.05,0.9746182624830295,0.637648034643629,0.08708755191893351,0.14519883581193577,0.5665816717224575,0.09302669248328431,0.9567078771602483,0.07559059003073444,0.3154280885663067,0.44847700222782305,0.37564531434185966,0.27002394735110313,0.09301021497721083
2694,0.59965,False,1,0.0,0.27030000000000004,1.0,17.75,0.0,0.0,0.0,1.9008965249268968,0.19385316302959604,1.5135277777777782,0.017295029793427737,0.30162527499227043,0.08502032340441983,0.0010000000000002984,0.003000000000000895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8362999999999999,0.1307,0.0186,0.014400000000000001,0.1451,0.017946866021676316,0.05,1.0,0.6822662464762905,0.08809174716956926,0.05,0.5059918612395908,0.05,0.9979919038581989,0.05240753903820309,0.3365221362704865,0.3689787482425283,0.33063423018660454,0.35107437783408346,0.14545609021550404
2695,0.54,False,1,0.0,0.33609999999999995,0.8961,38.05,0.0,0.0,0.0,2.199406084018653,0.39246678729417583,1.7339999999999995,0.4590668796591619,0.5166894611645274,0.2626527471559548,0.1609999999999998,0.3195136929773116,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7816466437300649,0.16801261871483353,0.02484784431781529,0.02549289323728631,0.19350551195211987,0.08195159153100846,0.05,0.9452130895664896,0.7091606686516524,0.05424227982237715,0.11280627284308581,0.5250361990591343,0.05,1.0,0.08906316151519654,0.33842022540543465,0.32169261767738533,0.253680705133848,0.40404142733111603,0.10689568510730886
2696,0.6012000000000001,False,1,0.0,0.3008,0.9328,7.8,0.0,0.0,0.0,1.9629212387121673,0.2159450853202809,1.6209835511950597,0.34390394625524534,0.3809922749995272,0.17818447388896375,0.08000000316101472,0.24000000948304415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7932634146341464,0.18013170731707315,0.0127,0.013904878048780489,0.19403658536585364,0.09112121301340924,0.05,1.0,0.6576532601724115,0.07851970988205005,0.09576914818737067,0.5530439425698839,0.1232196168602256,1.0,0.14051430397762396,0.26370052746431116,0.4114754601907099,0.3780408693188039,0.3165094966292961,0.0986273434863028
2697,0.52765,False,1,0.0,0.3364,0.8069,22.0,0.0,0.0,0.0,2.2108281858848935,0.3097481071232165,1.925118959784451,0.5158833332067094,0.5541664405422375,0.2789823043123035,0.286207972065678,0.36208797941333515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7091014962626172,0.26449354048475093,0.02021149144254279,0.006193471810089021,0.27068701229483993,0.1372312638684852,0.05,1.0,0.7092298825035874,0.05,0.08257694622978312,0.5192922114285238,0.14507145394102564,0.924115766086063,0.09997689161958012,0.30449773703233113,0.3662748517209406,0.40287365701702327,0.31868976647740327,0.05
2698,0.54235,False,1,0.0,0.35169999999999996,0.8301999999999999,24.3,0.0,0.0,0.0,2.2624485737239555,0.27847302328726115,1.863944444444445,0.5158780821851356,0.5593625232460481,0.2362604576252141,0.23949999999999952,0.3658434774599644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.757204123462744,0.21602597861908204,0.01719090909090909,0.00957898882726469,0.22560496744634678,0.0933493593393543,0.05,1.0,0.7444560335390515,0.11067164815268685,0.12243746338120902,0.6043364784945463,0.09417760456988915,0.9482499788396351,0.15873671231982167,0.23531288334633516,0.4309322846287868,0.29014344173146317,0.34988635836851667,0.14183843989941552
2699,0.5726500000000001,False,1,0.0,0.32730000000000004,0.9356,29.4,0.0,0.0,0.0,2.0610345087790924,0.2730700400833282,1.6150555266249473,0.3451665798748419,0.4288852071703137,0.21234775886853938,0.07990000022238604,0.23970000066715808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081606741573033,0.16730224719101122,0.014308988764044944,0.010228089887640448,0.17753033707865168,0.07861795597792016,0.05,0.9632419490793184,0.644629498004771,0.13584952127392044,0.11476675422115237,0.6000890012797085,0.05,1.0,0.12320543360011275,0.33307687674294884,0.44550666705958997,0.2460142024208752,0.33185727838697265,0.09145306178868254
2700,0.60245,False,1,0.0,0.31839999999999996,0.9333,11.7,0.0,0.0,0.0,2.02016403414571,0.2545191901309122,1.6114345393260883,0.32086987513417126,0.41205160439650035,0.21816853767412783,0.07965270241454388,0.23895810724363162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8034549549549549,0.18584414414414413,0.0093009009009009,0.0014,0.18724414414414411,0.08600107619045665,0.05,0.9849669887570938,0.7973646975680957,0.1762673497730553,0.06740181936315363,0.48921438662749617,0.05,1.0,0.07023200381891914,0.2729521864978095,0.4611535197124487,0.18492132677514894,0.41466151969461407,0.054943461288659755
2701,0.6169,False,1,0.0,0.34099999999999997,1.0,26.8,0.0,0.0,0.0,2.0305830669546596,0.2125991006090038,1.5060000000000044,0.009715966241190107,0.3817197529660744,0.10918151484081925,0.0017999999999999989,0.005399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8077000000000002,0.1619,0.022099999999999998,0.0083,0.17020000000000002,0.018383688422076785,0.05,1.0,0.7571409388310616,0.06886076631001155,0.07998339059362194,0.5310509223737828,0.07177161013987128,1.0,0.14101235912781218,0.33806264349283355,0.43638195065900176,0.24735944966278936,0.29248538053273204,0.08196460252675904
2702,0.5507000000000001,False,1,0.0,0.32300000000000006,0.8234,11.25,0.0,0.0,0.0,2.1503762302730998,0.39305340071384975,1.8498666924149816,0.5246587919628387,0.5256184907847811,0.2926314295633238,0.2432,0.36421087298431865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7583567970813518,0.215339638049222,0.019181540380871935,0.007122024488554262,0.22246166253777627,0.11299040311386582,0.05,1.0,0.7440781468463882,0.05,0.101387105077864,0.45492316081062883,0.05,0.9670516674628827,0.05,0.19869367766050694,0.4567225734192783,0.2561015955390391,0.1986321126749967,0.07596918952934323
2703,0.60815,False,1,0.0,0.33690000000000003,0.9378,14.6,0.0,0.0,0.0,2.093550541294196,0.2226763179407719,1.6299555555555554,0.3406776514863013,0.4497800199238067,0.20013252437667212,0.07989999999999985,0.23969999999999958,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7898402116402117,0.16394338624338625,0.018699999999999998,0.027516402116402116,0.19145978835978836,0.06553154256770244,0.05,1.0,0.7374343943271203,0.06309502701385447,0.16765688060882739,0.5227470519521469,0.1500574437349242,1.0,0.1285761229071207,0.284660070409671,0.39246399837910667,0.39496606608079676,0.3067669409463935,0.14572374047820608
2704,0.632,False,1,0.0,0.306,1.0,10.5,0.0,0.0,0.0,1.9630327885945527,0.167095134453822,1.5103157986111113,0.017002266694588385,0.3477135872620344,0.08218908630521352,5.98475341639358e-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8223999999999998,0.15289999999999998,0.0211,0.0036,0.1565,0.017477127910500625,0.05,0.9805198923213062,0.7349973280616056,0.06551876786480018,0.05185335434006435,0.5219541034193003,0.05,1.0,0.09935230367242115,0.2597240095328587,0.4108908744709993,0.2673678168759374,0.3238306271192535,0.0808700677548784
2705,0.6221,False,1,0.0,0.3414,1.0,24.3,0.0,0.0,0.0,2.02731263584284,0.2892899531441151,1.5071,0.012879829191413988,0.39097278934265345,0.15770711201032483,1.462684340130697e-128,4.38805302039209e-128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8138,0.1566,0.0236,0.006,0.1626,0.023820999139414788,0.05,0.9914266748479776,0.7740338631960324,0.05,0.06156789610042279,0.4303583670497149,0.05,0.9937203674246783,0.09728298705885946,0.27386120531981917,0.4224801047490078,0.2535696937677404,0.3221526730725826,0.07640329522122791
2706,0.6196999999999999,False,1,0.0,0.313,1.0,18.4,0.0,0.0,0.0,1.9461409345206782,0.13065095002817934,1.5458000000182817,0.043129572248601734,0.3363342247631972,0.06551059201459909,3.8170611629787806e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8364999999999998,0.14289999999999997,0.011300000000000001,0.0093,0.1522,0.01586064311432547,0.05,0.9921389034058573,0.6752376385746934,0.1454207174091339,0.08063360804728842,0.5084727673208662,0.05,1.0,0.11768306592132291,0.2646167942274963,0.38439662893899734,0.31928090603945436,0.24977117458132958,0.05
2707,0.52005,False,1,0.0,0.3217,0.8676,37.3,0.0,0.0,0.0,2.0812610330258563,0.2865654775085292,2.1754701265964864,1.3315831948608765,0.4616556367531869,0.2483234117586839,0.39255124053161594,0.8058999961151955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7398149257990868,0.23756424086757993,0.016120833333333334,0.006500000000000001,0.24406424086757988,0.13734536088992355,0.05,1.0,0.5539325081259853,0.09494760235165345,0.0796599000880815,0.49200417850441536,0.1579975103884413,1.0,0.0767522286859069,0.239274446905752,0.4375364107390005,0.31931731997596996,0.24597994538301549,0.11160724635514069
2708,0.5317999999999999,False,1,0.0,0.295,0.9349999999999999,41.6,0.0,0.0,0.0,1.996745173218319,0.22399715677286638,1.6513560830777791,0.3353293061256892,0.37079326477605584,0.1938467600055526,0.07990000033145092,0.23970000099435274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930571428571429,0.18982857142857143,0.010114285714285713,0.007000000000000001,0.1968285714285714,0.09378063417859137,0.05,1.0,0.7768154103400314,0.17133060127638064,0.05103050923777967,0.48672667175763157,0.06504659972699223,0.9204286925335929,0.19911551227643537,0.34643845062244144,0.45088477868312743,0.2244399196224819,0.2369962705448181,0.06145010016332389
2709,0.58285,False,1,0.0,0.35609999999999997,0.9318,30.55,0.0,0.0,0.0,2.138470660075336,0.3145690493437435,1.6401095723911279,0.3414078957380301,0.4729558599553244,0.20961414870019246,0.08070482238744064,0.23979021601364459,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7773880503144655,0.20153962264150943,0.0117,0.009372327044025157,0.21091194968553456,0.08718956771952208,0.05,0.9367418366397505,0.7049147386665922,0.18573782280536938,0.07689392242736244,0.5700278520343867,0.1252298564996137,1.0,0.05,0.31337547633659857,0.37627550381006697,0.3175851597068594,0.33532167086832876,0.15623978394571353
2710,0.5236000000000001,False,1,0.0,0.3293,0.8679,37.5,0.0,0.0,0.0,2.2193414230284185,0.3669636069303844,1.7495498234180356,0.45223169162275306,0.4909439176038908,0.2623516445153812,0.16000428621369744,0.32000857257091936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7351574676733489,0.24196546906187621,0.020297353119847265,0.0025797101449275364,0.24454517920680377,0.12329616613357593,0.05,0.9189193650585719,0.756115727427628,0.11497777125184785,0.053587010970119434,0.5622105752706519,0.14770633694923033,1.0,0.10422913682164817,0.3632883906439318,0.3359760943478884,0.23310300219449448,0.21334523228354985,0.1435654217277832
2711,0.60425,False,1,0.0,0.3013,1.0,23.2,0.0,0.0,0.0,1.9665952683026358,0.21414371082761266,1.5131003397729663,0.016330373510342534,0.3545504477774341,0.09840864090506474,1.9818154829266516e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8299000000000001,0.138,0.0249,0.007200000000000001,0.14520000000000002,0.018481341942618777,0.05,0.9061198709810504,0.7662304676490885,0.05,0.1627869136130983,0.5235652788384438,0.05,1.0,0.05,0.2556260631305375,0.4043536000370982,0.3175754052193516,0.3012634287169219,0.05
2712,0.5385000000000001,False,1,0.0,0.33089999999999997,0.8089000000000001,15.7,0.0,0.0,0.0,2.247673341662096,0.43128747345440244,1.8619555610776939,0.5203889160901248,0.5619888096658346,0.3084314556037896,0.23930000047817296,0.3655368798539623,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7453506598565125,0.2373699153129989,0.013691419219078793,0.0035880056114098668,0.24095792092440876,0.12352509428293934,0.05,0.9288259956600569,0.7253928752174352,0.1104914002284019,0.0880434972517338,0.5219288918556029,0.09740347951761484,1.0,0.11203229211301702,0.280779273449032,0.32309310741926445,0.33665850345773085,0.308880952057721,0.10963938841797422
2713,0.6315000000000001,False,1,0.0,0.32730000000000004,0.9361,0.1,0.0,0.0,0.0,2.0358905380512873,0.29995094880417394,1.620000002129872,0.34418715764657537,0.4117150165962764,0.20984054872781444,0.07999999999999997,0.2399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7929947368421053,0.18023407202216063,0.02239307479224377,0.004378116343490305,0.18461218836565096,0.07123338106536531,0.05,0.9435019440714159,0.7216208568307977,0.05163008263314403,0.06726527574802922,0.6045196594393296,0.06878014962147644,0.9023464611370571,0.07559928302650201,0.359551310752657,0.4529400066855051,0.32222675304235615,0.3009992634920654,0.11989712286050128
2714,0.47805,False,1,0.0,0.323,0.7421,27.25,0.0,0.0,0.0,2.2822137314642004,0.3870886241847692,1.9796169187679062,0.5803437427747427,0.5906707068068393,0.28839024267597096,0.3203304601512623,0.39232658133373344,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6850080882566977,0.2952344456799539,0.015857466063348417,0.0039,0.2991344456799539,0.15474715993220428,0.05,1.0,0.7354436724229262,0.05512032759623589,0.09075517879917096,0.5598657691630702,0.18205621711446468,1.0,0.09642097736611897,0.2093883411578402,0.45486880781287214,0.2629677456186426,0.2312417985465289,0.11406679940057819
2715,0.5134,False,1,0.0,0.28769999999999996,0.8035,16.1,0.0,0.0,0.0,2.112779643993105,0.3142698075370798,1.8575138888879696,0.5284467586565649,0.5128179748908377,0.29091060960885845,0.2392999999999998,0.36553715269449666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7675242887953168,0.18460730546711857,0.009711526479750779,0.038156879257813844,0.22276418472493242,0.12104236204026608,0.05,1.0,0.7738939262407485,0.11609599309747139,0.12844773755011307,0.49986304072000426,0.05,0.9934236056230344,0.20494466155931312,0.23043333275975933,0.3487357651054168,0.24670327227712485,0.2813155104633128,0.14599144116267893
2716,0.4557999999999999,False,1,0.0,0.34459999999999996,0.6184,12.85,0.0,0.0,0.0,2.415585324607865,0.36083749233080054,2.356211661695325,0.8473600418284318,0.7198375607296434,0.2886436149230403,0.601482577143005,0.5992149103028994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6382941320211473,0.34511403719732786,0.011639115327621468,0.004952715453903392,0.3500667526512312,0.14921857332155383,0.05,0.9314936833224085,0.6575115570578338,0.15131676272597286,0.05273192544651864,0.5774485706522212,0.12696305166292646,0.9694536006317028,0.05,0.2118467677962596,0.2572903229514626,0.21619090782818925,0.34520994926123566,0.05036183085055321
2717,0.6057499999999999,False,1,0.0,0.3094,0.9317,7.4,0.0,0.0,0.0,1.9292206546281054,0.18289328914590633,1.6339777778034386,0.3412632371134394,0.3719513772830617,0.17869025934103322,0.0851000000000067,0.23784551709041943,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8196378548895898,0.1618384858044164,0.0106,0.007923659305993692,0.16976214511041007,0.06531747772942546,0.05,1.0,0.6500572383393848,0.17319860501699053,0.11017804360252599,0.5536893934597678,0.05,1.0,0.0856897798032171,0.3552015406998907,0.42778987163145954,0.321581820498596,0.18876002113067034,0.05
2718,0.49694999999999995,False,1,0.0,0.31490000000000007,0.7363999999999999,14.35,0.0,0.0,0.0,2.2594817245209295,0.3586182618360365,2.1573544146021004,0.9364488045338492,0.5898556186642069,0.2944796649083633,0.43702108516259824,0.6244110644029336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6909503267076479,0.29884753425491895,0.010102139037433153,0.0001,0.29894753425491893,0.1601284213407824,0.05,0.966159572655791,0.7745526070362981,0.10734936866302754,0.058070802483555437,0.5318368690826909,0.13278830213267565,1.0,0.09626761662860864,0.3087135456381421,0.36168456647368163,0.24275500943939357,0.29775503329977576,0.07958297466523585
2719,0.59635,False,1,0.0,0.3065,1.0,28.45,0.0,0.0,0.0,1.9840372327423776,0.16939345915134832,1.524435416666669,0.02988467481942145,0.3361619606762326,0.07855191166909323,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8220000000000001,0.1487,0.016,0.013299999999999998,0.162,0.0186815416922694,0.05,1.0,0.7835103889333408,0.14035436383414762,0.07105793303523883,0.5221171519236928,0.0641512433798325,1.0,0.1546850682931624,0.34728487248064155,0.43494899433826295,0.32578743371915486,0.19290321093839674,0.11620863050584337
2720,0.6217,False,1,0.0,0.3094,1.0,16.5,0.0,0.0,0.0,1.924644154093317,0.1571448160234055,1.511100014269352,0.020126881700992524,0.3401023393110682,0.0715738071551513,0.005900014269351958,0.01770004280805587,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8347,0.14329999999999998,0.014100000000000001,0.0079,0.1512,0.024660900226877364,0.05,0.9934792663759283,0.6968973923787191,0.12788016167331892,0.12204318360152788,0.45172595169765867,0.06862648477519119,1.0,0.1667635639237296,0.2261234617561939,0.4839238999130327,0.232232719106432,0.32882900597477,0.06218307809855489
2721,0.60995,False,1,0.0,0.3121,0.933,6.3,0.0,0.0,0.0,2.007463788082668,0.24533763812144854,1.6243452159071752,0.342404124262958,0.4001542185327643,0.18839360472901592,0.07990000090284492,0.23970000270853478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7766787878787879,0.1852121212121212,0.020909090909090912,0.0172,0.2024121212121212,0.10436832266957011,0.05,0.929107821489307,0.7471168414626543,0.05,0.05,0.4737897350865762,0.07490212255244931,0.9861588342624803,0.0667806989361631,0.2955370439690132,0.48966229614202966,0.276016935291681,0.31695790838685106,0.056802630019973904
2722,0.5591499999999999,False,1,0.0,0.3156,0.8818999999999999,19.8,0.0,0.0,0.0,2.1029614911455345,0.29908497016696445,1.7643758681255135,0.44420908717685076,0.466837439938056,0.2333364187842947,0.166800000069786,0.3170078232257832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7916454044602006,0.19370708553908067,0.011847510000718615,0.0027999999999999995,0.19650708553908064,0.08664929870260436,0.05,0.9848193723130123,0.7261240719159423,0.13260229037887997,0.08587662639589651,0.4972161933575489,0.08658297693162799,1.0,0.1681695012484215,0.27815585552964556,0.3939759960068111,0.2973752921721986,0.2821535667597439,0.0629301957251339
2723,0.57585,False,1,0.0,0.3115,0.9328,23.15,0.0,0.0,0.0,1.9967607936563396,0.18046270233317138,1.6220666668097237,0.34392097927392057,0.39126640063484774,0.1686009545096522,0.08500000000000059,0.23879907872519135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7957682926829268,0.1838268292682927,0.0183,0.002104878048780488,0.18593170731707315,0.0911509229547495,0.05,0.9821997608141486,0.7034873319276748,0.05338958405211686,0.06234361769092239,0.579737735373027,0.05476656063478267,0.9898158596925951,0.2389770095381728,0.21603236643651777,0.4808168845482539,0.3109062881673019,0.26893170761474217,0.05
2724,0.6043000000000001,False,1,0.0,0.322,1.0,28.35,0.0,0.0,0.0,1.97419075121191,0.12778475375916784,1.5632888888888896,0.05288284746073817,0.3439534710929709,0.06203570552474742,0.010900000000000559,0.03270000000000168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8324999999999999,0.14739999999999998,0.0087,0.0114,0.1588,0.02080288441538817,0.05,1.0,0.7540585870495633,0.1799086638567039,0.12574182819752971,0.48999491518867716,0.06802630337727616,1.0,0.24294980633045385,0.227421569732695,0.44843376936232954,0.3577242998854188,0.4207203299431622,0.10359933811407668
