generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2174,0.28914999999999996,False,1,0.0,0.37879999999999997,0.48250000000000004,70.75,0.0,0.48131966301517226,0.07131954862034175,2.9811264866151386,0.5015359637323193,3.7386572781485414,1.3892193543668105,1.000165159194735,0.28774997865937985,1.2384245962027314,0.7617872860263998,0.06912064322418951,0.02043003204037113,0.17000000000000007,0.024494897427831713,0.5873563533106407,0.10131492447473858,0.04692762461999178,0.002088621730415297,0.5592408180688935,0.10278806620332456,0.6468489247263297,0.09984205202719094,0.040521245795031094,0.21278777745144822,0.3126298294786391,0.13513320494081726,0.05,0.13999000402961986,0.05,0.48706054150854433,0.7965417703781436,0.7753027228882964,0.38747164222932745,0.6030530838978444,0.09827804461985012,0.09515341663080648,0.1405767099792079,0.8014315449569371,0.7221343638690254,0.5135673242808316
2175,0.42320000000000013,False,1,0.0,0.3145,0.7281000000000001,49.05,0.0,0.4485974896726176,0.10017266667267805,2.493225140122261,0.5946158144789516,2.45200430814303,1.2195097316910366,0.6551997533634787,0.3775762051404885,0.5956403227957352,0.812288744655148,0.04650006519848526,0.02222334412155518,0.1650000000000001,0.022912878474779144,0.4791202379486622,0.1107283614980061,0.04459499136988943,0.002864803467299067,0.5703263539232624,0.08564098508480647,0.7120344396316787,0.06042287624133984,0.03312336808717685,0.19441931603980464,0.2548421922811445,0.17871267137570693,0.05,0.24529647960491116,0.05,0.43393764019868586,0.801088141053151,0.8440628143623612,0.4391664918359192,0.691520647917951,0.0615690484768419,0.10454609270727638,0.05,0.6993893703587447,0.6924409828698571,0.4143493541120259
2176,0.4806500000000001,False,1,0.0,0.3482,0.7575000000000001,36.1,0.0,0.4670997364952722,0.06498238932421686,2.3790926461295663,0.4610480393257628,2.416245327797504,1.1494403674657732,0.6657574188867614,0.37854194443639283,0.7239270177557274,0.9767365588811139,0.0535910584194775,0.029603756645608482,0.1550000000000001,0.014999999999999963,0.5490708261090711,0.15145113425902984,0.04417650395565322,0.002997862650763144,0.5655747445070803,0.10046815025260984,0.8201007017645301,0.05955312762837025,0.015763852242744063,0.10458231836435558,0.16413544599272584,0.07826006126044939,0.05,0.3652836218476522,0.08594004357836327,0.4315450154843245,0.8729041307288272,0.8105782589090805,0.34049349775735205,0.5941552733812634,0.05,0.05,0.2177725484479237,0.6984615139615942,0.7074906472892224,0.4410321460776192
2177,0.42905,False,1,0.0,0.29569999999999996,0.6704,27.0,0.0,0.33043395536452536,0.13139250308427983,2.3823231090281363,0.6057152471209819,2.996273942201423,1.614553456295487,0.645524018172855,0.4414185939437423,0.9433357503754749,0.959894886543666,0.0508179772253736,0.02805997406922407,0.1550000000000001,0.014999999999999966,0.5443281732766411,0.15482919815083077,0.0439443457774774,0.0032576566304406336,0.38354064897576967,0.13532611213415507,0.7646450919849396,0.06935753051347147,0.013819759359850478,0.15217761814173852,0.22153514865521,0.14824739735727482,0.05,0.22256944561681394,0.05,0.4042786687248326,0.8471829775782526,0.777690235157525,0.4090946138675857,0.5416639862634305,0.09329812955444447,0.05,0.05,0.739321245388102,0.7678060495795007,0.35391457801175735
2178,0.37979999999999997,False,1,0.0,0.3298,0.6002,42.6,0.0,0.4099519456130912,0.06852230201793567,2.5143884959346914,0.5150959124855633,3.3743439855872657,1.608613221162325,0.7723783733842701,0.3773659929428052,1.046662883071618,0.9112854910684824,0.057165985955480184,0.02833783482484859,0.1700000000000001,0.024494897427831723,0.5598622907100472,0.1572266864792717,0.0445137347331223,0.0028731982811958864,0.49338297799934183,0.07298853469085251,0.7378426061480372,0.07634701412929293,0.025679013439669173,0.16013136628300068,0.23647838041229355,0.13757491307753625,0.05,0.32000945123274044,0.05,0.4049140733151354,0.9208969987741273,0.8345959157651919,0.42683673716584336,0.5286208832634567,0.06985991337110731,0.060265253272138185,0.11342784023382137,0.8992412888745945,0.7034834938734312,0.4192339689643707
2179,0.38935,False,1,0.0,0.30920000000000003,0.6797,52.55,0.0,0.44765600428952756,0.10346389148635451,2.6495638624109756,0.7213194741629531,3.0054341099784514,1.672354810958809,0.7199611337582572,0.4385233095246363,0.8309781620938971,0.8885201274508799,0.048332730479113704,0.024641258597003137,0.1600000000000001,0.019999999999999952,0.48373654105699576,0.10254634694234899,0.04515603238469317,0.0034284596026608067,0.5287875823778249,0.13432079765698215,0.7551901755958534,0.06432833944978615,0.029697235935659778,0.15078424901870063,0.2151125884684868,0.1583519406958556,0.05,0.2555923464476638,0.07897360601116234,0.4299717942077691,0.8689732436053449,0.8021376560824456,0.3305363637900133,0.5909085337536829,0.11053871626363265,0.05,0.05,0.7142119656410768,0.7700061278755287,0.40868831135983175
2180,0.449,False,1,0.0,0.3342,0.6776,28.45,0.0,0.43176137431974615,0.14018856796576473,2.3777333816000388,0.4356336535363134,2.9590974102511414,1.5523938352669349,0.63278761625379,0.34114832708861365,0.9448473254077691,0.9667387839307257,0.0598366437161771,0.028667947052569687,0.1600000000000001,0.019999999999999955,0.5804060502871317,0.14699999344755513,0.04392790961539112,0.002779758697668315,0.558959338170454,0.17316705037781688,0.7723308623034867,0.06693452307173013,0.012224466132145045,0.14851014849263816,0.2154446715643683,0.11080846033448853,0.05,0.29701895995753813,0.09166399259014776,0.4171508050671743,0.8810176713443216,0.7937845014261095,0.37129291999159686,0.6359117729165535,0.10761254856123503,0.051053956916348564,0.05,0.7322414726022412,0.7451320063911421,0.43504172084224607
2181,0.4289,False,1,0.0,0.3468,0.6756,41.15,0.0,0.3841435115124322,0.04971210282375748,2.3648393982270517,0.38238192445054686,2.917890338335313,1.4558507195182202,0.6812008097754033,0.31310515817422757,0.8906846746952992,0.9044355911715414,0.05553921226374323,0.02686172166624332,0.1600000000000001,0.019999999999999952,0.5664727731408964,0.15461227141538833,0.04374280253899375,0.002647311565346849,0.5225465763492388,0.11865627560937596,0.7763652537669048,0.08196156241337905,0.020510344827586208,0.12116283899212998,0.203124401405509,0.12444723532687997,0.05,0.2182918361357816,0.08047699343178819,0.38615644789486814,0.7699163581576614,0.8281758233720313,0.44748272169097425,0.5280253501551053,0.1159692622552384,0.05,0.13566448535295084,0.7482388644699459,0.7591675646994527,0.44493472377398935
2182,0.34185,False,1,0.0,0.3593,0.5746,62.55,0.0,0.5356481737593455,0.09285419332879218,2.895708637256298,0.5173929309897294,3.4122335573765255,1.5336566371468632,0.9071065862758945,0.341722892106055,1.103342773123422,0.8376337574330831,0.05621760166231806,0.02218393399661114,0.1600000000000001,0.019999999999999952,0.5141285180191175,0.1248471789793712,0.04637084383926761,0.0024402959729159183,0.6422268861978423,0.0893930493024369,0.6609323611018395,0.08666783904036952,0.05440928054605883,0.19799051931173214,0.2846583583521017,0.11478579947496596,0.05,0.3590913885974557,0.05,0.41781123424666405,0.8132790415085193,0.8198193288973625,0.411708165343251,0.579812920136257,0.08654489278695027,0.05423800010461058,0.06772836912145254,0.7559306612324773,0.6931329906351996,0.38859697481367067
2183,0.46275,False,1,0.0,0.32199999999999995,0.7327,32.3,0.0,0.3803088127329758,0.09268260623410093,2.4116126872790575,0.57003738765437,2.5576277987314313,1.4069031825720941,0.6160636233984947,0.3427828330678423,0.5445085887648026,0.7260266486190509,0.04547806220667866,0.01700421497621575,0.1650000000000001,0.022912878474779144,0.5023641402145104,0.09525268317204168,0.04404474238682955,0.0027668255347421066,0.5030905179577039,0.1376208264385906,0.7619100559891295,0.06390110219952778,0.021837500000000003,0.1523513418113428,0.21625244401087054,0.14081350748439753,0.05,0.19814652200479488,0.14526694116565242,0.4305862099965667,0.8703077486999078,0.7669740152671107,0.368461313952673,0.6112149733757665,0.0894262528785599,0.05,0.05,0.8428755789324678,0.7579089978943978,0.3984088119746594
2184,0.381,False,1,0.0,0.3479,0.5959,45.45,0.0,0.48774173283201955,0.04606035368486486,2.7326366480627895,0.5594150258963682,3.255894747115638,1.54513174139453,0.8357068743097635,0.3760779608697902,1.0247972114621857,0.9500793256592567,0.058189375687874655,0.024042437973495652,0.1550000000000001,0.014999999999999965,0.5408507780636285,0.125260469838095,0.045718983950695166,0.00295900217048305,0.5795472377595605,0.10392945892604163,0.6869591876210317,0.07632092398648763,0.03394600820704506,0.2027738801854356,0.27909480417192317,0.17602061556024146,0.05,0.2283787986180455,0.07609340855460078,0.46990435451310253,0.7656095798690117,0.8498056867684434,0.3005995071244548,0.6372606781486022,0.05,0.05,0.05,0.8165062483930424,0.7818024068787429,0.42060933841442955
2185,0.31345,False,1,0.0,0.3338,0.39189999999999997,24.7,0.0,0.48436942091414925,0.09946373500211869,2.8172441687421803,0.49365169284547633,4.063157051152716,1.0529260464689238,1.0142798875583776,0.28977744933696103,1.5080610112384676,0.6838121222006396,0.06894352593991684,0.015970836551149382,0.1650000000000001,0.022912878474779144,0.612401332606801,0.09135545874246265,0.046178445060168764,0.0018473047629822452,0.5208534413605569,0.10568650340667046,0.6496132039279798,0.10255730810395518,0.029951280609695152,0.21787820735836982,0.32043551546232496,0.1413655893809711,0.05,0.27613585573791416,0.1870642852462578,0.4893435482184087,0.7636147213254215,0.7737311819187999,0.48360560866238933,0.6547859472490674,0.05,0.08069919273842112,0.08113741970736799,0.7956982141603524,0.658632154738205,0.3718506168775307
2186,0.421,False,1,0.0,0.3449,0.6179,30.2,0.0,0.4139620092897176,0.05422664335867735,2.528795397356782,0.44878986055130055,3.4449708908221277,1.7862553675419264,0.7797869727142304,0.33472414517489363,1.0536915496085089,0.9481952636181685,0.05512069454874975,0.02448775890326675,0.1600000000000001,0.01999999999999996,0.5367339914183032,0.1341090824850876,0.04498012972148498,0.002781747573141938,0.5452960145999378,0.10669044179560913,0.7604419497239,0.0790984366124539,0.013072903714017075,0.14738670994962896,0.2264851465620829,0.11416820416053686,0.05,0.18442913833689448,0.16786800781598865,0.38935233847027617,0.8252736964880648,0.7599968566694651,0.43127187988091115,0.5350591604079401,0.05,0.05,0.05,0.7867470734914607,0.756617418097667,0.36505902266413354
2187,0.47935000000000005,False,1,0.0,0.37160000000000004,0.7705,45.85,0.0,0.4769535557848391,0.10814296709133135,2.6123071274721914,0.723119281854161,2.6232521068282244,1.3742357384845798,0.706579425599972,0.4310777094936633,0.7681471578797584,0.9538272930360021,0.04861486496218052,0.02170909584993414,0.17000000000000007,0.02449489742783172,0.4970120002365723,0.09852804483402423,0.044483119572640575,0.0033046033919255534,0.5661064550589366,0.13220811897808152,0.758912715835962,0.06958190105073253,0.03471585080538682,0.13678953230791863,0.20637143335865119,0.13353185325171407,0.05,0.1969472394533494,0.061609525843308324,0.5056453793051644,0.7489599668564001,0.8131802674433118,0.3805381330601277,0.6052276058508983,0.08173498880414946,0.09881814760065155,0.1061825698124967,0.7126822489482304,0.7223885405628634,0.376304470684828
2188,0.42705,False,1,0.0,0.30310000000000004,0.6698,29.7,0.0,0.3574042561180488,0.058280709431071574,2.2876573758068774,0.47723903695359793,2.7776890755104953,1.3767257302402596,0.6161069229634554,0.3662809735862026,0.7607008435490853,0.8367806971774028,0.05136224338904623,0.029003629857416596,0.1550000000000001,0.014999999999999973,0.5252062366687333,0.14704845546823334,0.04363226793757706,0.002625837536979931,0.4621374914963363,0.13254073342917114,0.7897265619038005,0.07078239287522012,0.012835521123250116,0.1266555240977293,0.19743791697294938,0.1319950960711394,0.05,0.22452018391365014,0.1357157929116957,0.4815764673258789,0.8603610748604792,0.8233423588898676,0.40080098620955484,0.6278954314090697,0.05856630868485115,0.09376513192623984,0.05,0.7208610308924102,0.8052721762203976,0.34437200919293265
2189,0.38680000000000003,False,1,0.0,0.3703,0.5667,40.85,0.0,0.46066198358474886,0.1028357098634329,2.927420304450365,0.6966895149824105,3.904506108002932,1.7761217366504545,0.9563646401963674,0.41213111722559626,1.4456083070452366,1.0376905314648306,0.06008803774384157,0.024205714824644748,0.1650000000000001,0.022912878474779144,0.5438157524798435,0.1258187878554454,0.04602081230218706,0.0027227267100204114,0.5241310850076024,0.11267718168755314,0.6672856661100988,0.09092141480777328,0.04232919761719854,0.19946372146492933,0.2903851362727026,0.15030503406380336,0.05,0.3598331516758288,0.05,0.3777168205307277,0.8285297026313174,0.7303133014036836,0.40093804768005814,0.546316058000508,0.05,0.0743459438343825,0.08533372472499423,0.6779908514904099,0.6930454409577249,0.379667572700045
2190,0.46645,False,1,0.0,0.34009999999999996,0.7434,37.65,0.0,0.5100413359447371,0.08097682809526922,2.5415165296508904,0.5900085161285961,2.737091840350532,1.5610917510968463,0.6803208610027958,0.38335890707295056,0.7259518972211435,0.9029820229853794,0.05283650516667561,0.0260504997718975,0.1550000000000001,0.014999999999999965,0.5281005741948329,0.12408807468238356,0.044614732286079144,0.0028850301235394766,0.5905789167156961,0.07401046102943498,0.7766079602759135,0.05936651927617058,0.02152880572536156,0.14249671472255432,0.2018632339987249,0.12451231579906671,0.05,0.31373203931108806,0.05,0.45787926125279066,0.7726447250527647,0.7520976105238208,0.35579273149287816,0.6346013358499288,0.11996822006039105,0.05,0.076144365524344,0.7829043574773752,0.6624641519484458,0.48238353667154976
2191,0.57275,False,1,0.0,0.3367,0.8792,17.6,0.0,0.40640040922378473,0.10443303453236846,2.2854817393871643,0.5301944868455485,2.283599802391991,1.5087206226968335,0.4937823748403948,0.3221487987401339,0.39051100092951885,0.7240968129863831,0.04061869446546001,0.015301060442848985,0.1600000000000001,0.019999999999999952,0.47488061224489797,0.06900847119920238,0.04315981690081703,0.002026271394958912,0.5000680365253081,0.10904097956735648,0.8409877551020408,0.05093469387755102,0.01482857142857143,0.09324897959183674,0.14418367346938774,0.08563237485606838,0.05,0.2758374859650592,0.05,0.4309272709017444,0.8176066282310925,0.6590442630014166,0.3427521088522566,0.5671263333858356,0.05,0.05,0.05,0.7860026900723239,0.8219702853059762,0.47268839569053855
2192,0.4961999999999999,False,1,0.0,0.3161999999999999,0.8705999999999999,48.6,0.0,0.4384934770629891,0.13926277286304226,2.286474057588291,0.5941300599336918,2.149090367842563,1.2660918405265733,0.5053913656430097,0.3563069886638501,0.4132005367080344,0.82769503922975,0.040733810534429635,0.01944617480384455,0.15000000000000013,0.0,0.464862547950737,0.07336179329022684,0.043471974784323644,0.0025787760494635327,0.5486396143943557,0.1429750372035069,0.8216927922471229,0.04658516050878256,0.024187139107611548,0.10753490813648295,0.1541200686452655,0.1274193564464043,0.05,0.28923864844425284,0.07452633552992388,0.4773378489004149,0.8695989200689268,0.8064354877177039,0.3737321483981142,0.5630883811761622,0.05,0.07686222028313579,0.05253024087194194,0.7369054500620736,0.7792069897828509,0.42778037394658364
2193,0.40035000000000004,False,1,0.0,0.3573,0.559,28.9,0.0,0.43199083141363354,0.10996765680380093,2.6698578088423757,0.5912681902985207,3.1599264975234944,1.514176912482725,0.8588600330890266,0.36959199572311424,0.9364013962113745,0.7806936042069615,0.06259715713970894,0.023043637456602595,0.1600000000000001,0.019999999999999952,0.5753105560826077,0.11206959036663648,0.0453814320813106,0.002790630261404417,0.5324818753230376,0.1249126639283733,0.7197861424148655,0.08579364841350981,0.030593798230125997,0.16382641094149866,0.24962005935500847,0.11544560042183953,0.05,0.32113996975145476,0.05,0.39508515854403103,0.7961617494612784,0.788478315648954,0.35742069333798143,0.5390096658254557,0.050215487757088645,0.07155554875844869,0.05,0.765225114504088,0.785720927774027,0.30642943305786335
2194,0.433,False,1,0.0,0.3185,0.7645,54.25,0.0,0.4412122588195605,0.12384334098343526,2.5334142516131974,0.698261357737174,2.5865007216223526,1.4684338306936726,0.6811167193647146,0.4641768713673281,0.6013270607573628,0.8354828916164839,0.04717779769702517,0.028631295004257734,0.1650000000000001,0.022912878474779148,0.49222851893966857,0.14769466415673355,0.044385726035213305,0.0034776879697635235,0.5413815288589643,0.16076215025597443,0.7366701714398893,0.06332151554064791,0.03624819034549455,0.16376012267396814,0.22708163821461605,0.10962894660387326,0.05,0.3109110265896223,0.05,0.3730217786419159,0.7905720396704815,0.8790458895577493,0.3545520426728545,0.5817221219793673,0.15882165827134756,0.05725497990237148,0.05,0.7340217960601084,0.7920162942856716,0.35056222985632046
2195,0.44184999999999997,False,1,0.0,0.3664,0.6342999999999999,29.25,0.0,0.491458202537681,0.12668643895142906,2.6260447732484566,0.642755924140931,3.2636793845630514,1.4968998886982752,0.7928214270926113,0.41232420767834455,1.1282766175272356,0.9243323046877118,0.056136286673406276,0.024222144647989646,0.1600000000000001,0.01999999999999996,0.5424115694419491,0.11893454840150153,0.04497118066613757,0.0030430729812936396,0.6037692247722106,0.1638247381125834,0.7492981533185603,0.07685502681438636,0.028560501647298488,0.14528631821975474,0.2221413450341411,0.12921867749252858,0.05,0.2391632065713645,0.09557850421390289,0.41033594361888776,0.7955335654010848,0.7911276065551587,0.3677876405937495,0.5306824954813848,0.06214911288530945,0.05,0.05,0.6646721593862122,0.7564388918050196,0.3180972968815876
