generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3795,0.50098,False,0.0,0.2549,0.7213,40.2,0.0,0.348146677842594,0.06190275019907021,2.318350710845703,0.6506514590038931,2.7276138376895527,1.5230822210642505,0.4249519708979708,0.3833679309919376,0.8523187294388173,1.0098233789059876,0.05
3796,0.5674999999999999,False,0.0,0.23940000000000006,0.7924,29.5,0.0,0.31930249879791883,0.12499279371252094,2.2000456487309497,0.6222715350746607,2.458553786232858,1.43372446220747,0.34160500213731176,0.3221736786164662,0.3203310534639448,0.595930868130478,0.05
3797,0.5008999999999999,False,0.0,0.279,0.724,44.8,0.0,0.3478165948436832,0.0726651329706343,2.3633124589562766,0.6175741862694705,2.5468704541488214,1.262805822296855,0.41535131509640955,0.3280427618665204,0.6749888431862671,0.9348236770417546,0.05
3798,0.73716,False,0.0,0.199,0.9678000000000001,0.0,0.0,0.28493401288986087,0.022242188666932172,1.8234161257469506,0.13669535287584017,1.6187555555555568,0.34402707257811704,0.13335871723627776,0.08645203531232246,0.07990000000000079,0.23970000000000238,0.05
3799,0.6552499999999999,False,0.0,0.2521,0.9376,38.35,0.0,0.34860387885562183,0.07652681966210056,2.038560034966143,0.48050849878019253,1.9919386837450361,1.4438776228628736,0.28975760446605836,0.2983800281405971,0.20654373860876843,0.6196312158263052,0.05
3800,0.38195999999999997,False,0.0,0.2759,0.5877,56.1,0.0,0.38536846904734023,0.07513301119164831,2.686078723182801,0.7252069733376676,3.821023276181562,1.9395194663805506,0.6384141022327678,0.42192086853377236,1.2764847184139083,1.0440320896776227,0.05
3801,0.6968299999999998,False,0.0,0.21430000000000002,0.9321999999999999,10.0,0.0,0.3024454088206092,0.04344634688744299,1.9374365705971672,0.3692383349007018,1.8616015544029672,0.7230478694440161,0.19824851428913462,0.213985836780293,0.25913257891558655,0.5792831112107716,0.05
3802,0.7493,False,0.0,0.199,1.0,5.2,0.0,0.25914812531682085,0.05952098599941765,1.819368672208321,0.06119305134727027,1.5314,0.03415611219093881,0.13397255240742517,0.07631003844071708,4.872633886336169e-242,0.0,0.05
3803,0.5627,False,0.0,0.2526,0.7536,20.3,0.0,0.3517613259990091,0.06889879485185908,2.242234477101625,0.5336122432402673,2.758505587579524,1.5252140009438682,0.40601023622190774,0.349338907337708,0.6119899454848202,0.7334781548157907,0.05
3804,0.62974,False,0.0,0.25070000000000003,0.8619,24.4,0.0,0.3464697644326601,0.08434378767645145,2.2116959081057286,0.6880033924738044,2.408840939993806,1.6270183453692817,0.3642080341600473,0.40890885866831783,0.5016275200619809,0.8908842875810163,0.05
3805,0.68919,False,0.0,0.2164,0.9301,13.4,0.0,0.31695053271945595,0.05816983770558509,1.9018692909957668,0.3423918052637499,1.829696886663492,0.9522044028679454,0.18874370917374425,0.21572785901815403,0.24850529597689777,0.7455158879306932,0.05
3806,0.74059,False,0.0,0.199,0.9727,0.0,0.0,0.2897521792650684,0.026522532213675218,1.8596670129945245,0.12273197971985736,1.6301111111111126,0.34031328703613095,0.14188394869332802,0.08244690424545609,0.07980000000000088,0.23940000000000264,0.05
3807,0.6884299999999999,False,0.0,0.21300000000000002,0.9299,13.2,0.0,0.27037180944250266,0.07274492113404403,1.9340116537460215,0.3761410648299046,1.7837107843451174,0.8338890578557823,0.20340108781867902,0.20512620747434013,0.05,0.15000000000000002,0.05
3808,0.7002299999999999,False,0.0,0.215,0.9299,7.6,0.0,0.28836277107358776,0.03514502690291789,1.9394812623098445,0.4298179168803806,1.713795981280812,0.6000494129472076,0.1904344885823135,0.22788227725203622,0.1840630953148202,0.5521892859444607,0.05
3809,0.6691499999999999,False,0.0,0.21030000000000001,0.9308,22.75,0.0,0.26367001029603043,0.14360376825225482,1.9462818721322814,0.42667949313588516,1.9590770980464167,1.3426540884244236,0.21459801034574544,0.23664592857563907,0.23220382622162344,0.6966114786648704,0.05
3810,0.60377,False,0.0,0.1591,0.9372,50.0,0.0,0.2165065634190971,0.18403574277528076,1.9216204190543469,0.5832584341786514,2.162591889496258,1.2637799444819102,0.22439382211549228,0.3222110325596372,0.39100069178665486,0.7183942429385431,0.05
3811,0.6334399999999999,False,0.0,0.22739999999999996,0.8646,20.0,0.0,0.3017698468437586,0.06133397301419899,2.058757090718076,0.5371957396596447,2.2162227410657835,1.4400000897728167,0.26380304206534555,0.3148546928504818,0.4003244047351792,0.8006491392910892,0.05
3812,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.282478699489333,0.017289745058022745,1.8147029087713773,0.062456030562029266,1.6151569444444458,0.29626347354694943,0.11768888206848009,0.03685850110248231,0.07100000000000115,0.20837514247145947,0.05
3813,0.5221299999999999,False,0.0,0.2661,0.721,31.2,0.0,0.3436249983145938,0.06324932676496066,2.3089719888741516,0.5637642790134629,2.7712275404681015,1.394256413463738,0.42273657334387754,0.3340599602314953,0.9112447101158008,0.9941950266472274,0.05
3814,0.6925199999999999,False,0.0,0.20900000000000002,0.9286,10.1,0.0,0.30220049885152833,0.050785425876363616,1.9421492961976583,0.38939140316942195,2.161077170824851,1.4108369809570198,0.20739194747550876,0.24303189153704519,0.4091105041581836,0.8419647907433407,0.05
3815,0.7069899999999999,False,0.0,0.21100000000000002,0.9286999999999999,3.2,0.0,0.29602147136341994,0.046082799424040914,1.9032105225648923,0.3500019794443867,1.77019657260105,0.81058971780315,0.1850236987689739,0.240168408106359,0.20306610087355245,0.6091983026206573,0.05
3816,0.38510999999999995,False,0.0,0.2934,0.5986999999999999,61.0,0.0,0.36060671700792984,0.0690230523643499,2.6724919971921373,0.7100676864614993,3.4830892882074793,1.6901741204286824,0.6070471232713851,0.409608197820191,1.216914468717599,1.0033919376221971,0.05
3817,0.7040799999999999,False,0.0,0.2132,0.9296,5.3,0.0,0.3063986886698392,0.04412696037228146,1.9313477410478963,0.4089032571010682,1.94862601785483,1.250845483904775,0.20479615805535917,0.2577298485367759,0.1772269017839318,0.5316807053517953,0.05
3818,0.4653299999999999,False,0.0,0.26349999999999996,0.7214,59.35,0.0,0.3596176878584309,0.07870870764946637,2.4642686747765192,0.7090852381179328,2.9135810715714348,1.8615276568380419,0.5171296689510334,0.395039377226292,0.5945191112372211,0.9871607320625282,0.05
3819,0.6249699999999999,False,0.0,0.2473,0.8314,15.6,0.0,0.33699583852073056,0.05429975702393357,2.0940542766480026,0.4425069365556559,2.1908316460998076,1.113003871888301,0.30751709552653916,0.2746831727846998,0.4535861751806339,0.760547958019084,0.05
3820,0.3940999999999999,False,0.0,0.299,0.603,58.85,0.0,0.3876336318164891,0.0832969738364678,2.6945324485830464,0.7402586971972622,3.64641152425249,1.8515834815854357,0.6109598585318394,0.4233702580638407,1.0641012266994399,0.9772052006544223,0.05
3821,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2789647873382882,0.007195677714974306,1.791911722340854,0.011662069398188256,1.5059,0.014411453778158554,0.10611727015015064,0.00549938667119487,3.628790738913e-237,0.0,0.05
3822,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.29673912473310293,0.014102411002172272,1.775560663645781,0.02958549564856365,1.5067,0.013813399291991801,0.10650415553433154,0.005786336797183338,4.41723574861006e-237,0.0,0.05
3823,0.70433,False,0.0,0.21300000000000002,0.9309000000000001,5.6,0.0,0.2948281976448776,0.0340865448972863,1.91956027453979,0.3728539406984983,1.8269237011211406,0.9388157475767068,0.16552722634434106,0.17862533377282513,0.2234147479067401,0.6583317434172556,0.05
3824,0.3762999999999999,False,0.0,0.3238,0.5968,69.3,0.0,0.40737090173058066,0.11960650247641905,2.796226762429032,0.597680702202914,3.8570867576385175,1.8394560658134684,0.7357296817960408,0.3471005174369024,1.365287778368628,1.0522006858726831,0.05
3825,0.62587,False,0.0,0.242,0.8701000000000001,27.9,0.0,0.33325472366321096,0.06697015730634365,2.143758811186891,0.6632728879153635,2.3408159331005596,1.584248990390543,0.3210734219012,0.39161884867611896,0.4177696561891094,0.7992121920062342,0.05
3826,0.5478,False,0.0,0.2524,0.7934,41.65,0.0,0.35758857009729283,0.07266601950377381,2.2810906308348615,0.6761873869675741,2.7009620291640695,1.8155869552238588,0.3831404844961257,0.36809008589239783,0.6568463004115308,1.0116789417634489,0.05
3827,0.58376,False,0.0,0.2528,0.8036,27.3,0.0,0.3519223848110281,0.07852912585359416,2.2668848323328583,0.7213055708943732,2.7498657138164875,1.9036285870796459,0.38625888555928733,0.4143216381187002,0.6720962063540503,1.039000661863079,0.05
3828,0.5825399999999998,False,0.0,0.25359999999999994,0.8097999999999999,30.2,0.0,0.34296226768635024,0.07901449559917059,2.3296859712548623,0.7369604885187263,2.772741518344945,1.8200037520782644,0.46017924116654296,0.48342447695595064,0.7805702340368514,1.0851359907671492,0.05
3829,0.3832600000000001,False,0.0,0.2929,0.5957000000000001,60.8,0.0,0.4060622319852003,0.0802097474754978,2.639496904206854,0.6943868037783663,3.7167056850055973,1.8480275753951787,0.6060872044966145,0.40022256991159566,1.3188795589382152,1.0796265427203848,0.05
3830,0.5275799999999999,False,0.0,0.2733,0.7316999999999999,33.3,0.0,0.3573794600739134,0.07801841378062499,2.3796049690848853,0.6831440070758507,2.689801211919078,1.4574689059764838,0.47083627357754143,0.41189462254544096,0.800293972983256,0.9486617571715489,0.05
3831,0.6332899999999999,False,0.0,0.23970000000000002,0.8654,22.2,0.0,0.33221055086525475,0.07130285370970374,2.1067534111631456,0.5904716440009483,2.1830339962431906,1.3927828436057768,0.2842165859611633,0.32591050107656333,0.49847613186692125,1.005541375883883,0.05
3832,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2804060948742503,0.01824121066867015,1.7974346572129423,0.049109759156831016,1.5224016059027803,0.03999691049585919,0.11470223544045108,0.0351386079054712,0.010600000000000775,0.025578115645998344,0.05
3833,0.64015,False,0.0,0.22679999999999997,0.8623000000000001,15.75,0.0,0.3178110488594067,0.06240561959527393,2.0767028624003077,0.5722160709563932,2.30909839508792,1.578584520542071,0.27925612552936296,0.3425434130456388,0.40707873823792307,0.8187388048340395,0.05
3834,0.49484000000000006,False,0.0,0.2763,0.7255,47.95,0.0,0.3829453664317477,0.0812407842466923,2.3793639673910025,0.629039007419707,3.1255562630470033,1.988369775436024,0.4809506584287117,0.38416183925272446,0.8488383242173672,1.0396329391466628,0.05
3835,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.28726483999843266,0.018622907385158826,1.809813531050184,0.08325321946765013,1.5123000000000002,0.01878856034931891,0.13354745664155238,0.039371784699679786,2.2232306056701716e-237,0.0,0.05
3836,0.3395299999999999,False,0.0,0.3362,0.5370999999999999,68.65,0.0,0.41280705460709166,0.06547422708598909,2.898132208340204,0.6004814336410528,3.8977916980234304,1.6823490357256778,0.7295425389438552,0.3382219220045227,1.3279621344675796,1.0045874937302444,0.05
3837,0.5735,False,0.0,0.2581,0.7951,30.25,0.0,0.3592828231776956,0.07223558392016445,2.307763209035883,0.6700894671546709,2.691272311478186,1.8682087615525027,0.4101831733156421,0.38726012255066566,0.6261376777912477,0.9606488167551942,0.05
3838,0.52548,False,0.0,0.2399,0.7393000000000001,32.0,0.0,0.3283527553248965,0.04855230804716251,2.237515558559487,0.5490408176258367,2.28769679435173,1.0808529858094111,0.3790886541781301,0.3344335398305303,0.5922916664585339,0.8374954311463977,0.05
3839,0.6972799999999999,False,0.0,0.24829999999999997,0.9327,15.05,0.0,0.3190421266391514,0.06220301034983852,2.009282921225491,0.40419178972361725,1.736438472449824,0.6738137192024168,0.22888189942260695,0.21787304601442234,0.19463847244982385,0.5839154173494715,0.05
3840,0.45870999999999995,False,0.0,0.3217,0.6789999999999999,56.55,0.0,0.3953545898670138,0.07635246672013826,2.6514458662409863,0.7012671602719135,3.2169989882485637,1.7787176990381524,0.5802018687962761,0.3789897307174417,1.0506554836528512,1.0550188925156228,0.05
3841,0.63161,False,0.0,0.2225,0.8588000000000001,18.15,0.0,0.288639317428948,0.08953365413776201,2.1443152826813874,0.6675530672484428,2.2068888439836476,1.4500518092244175,0.31144571903423623,0.3616421611730503,0.40068884398364757,0.803560411691461,0.05
3842,0.5170999999999999,False,0.0,0.27209999999999995,0.7331,38.85,0.0,0.3616186267852084,0.08255457411346447,2.387290834467877,0.7175804210350855,2.775321159817942,1.5813729245221209,0.48844555818374474,0.43873267555845663,0.7828333898036994,0.9701296100752332,0.05
3843,0.68748,False,0.0,0.2258,0.9301999999999999,15.7,0.0,0.32099966546221276,0.047271910054982644,1.9535559849990605,0.3653241956304775,1.74953847692997,0.7154920952632755,0.20858497909758805,0.18694715883955998,0.20791860052555,0.62375580157665,0.05
3844,0.53452,False,0.0,0.2793,0.7459,35.7,0.0,0.3597801745297135,0.08139481121403377,2.4127002067103245,0.7550812983772066,3.002830796508847,1.8943093193532683,0.46375795597897024,0.4434288137054592,0.9378212281717359,1.1791438473497027,0.05
3845,0.6930999999999999,False,0.0,0.2217,0.9317,12.8,0.0,0.3038155715570719,0.09932334438157668,1.9660949368228178,0.4129060340309618,1.854572520733111,0.8969957762777837,0.2343367252363855,0.261089055748535,0.24697745618765626,0.6436890880877437,0.05
3846,0.37633000000000005,False,0.0,0.318,0.5989,69.15,0.0,0.3871878565609975,0.11184173854177418,2.829543197252416,0.6977765002583779,4.218463745446554,2.2296189691846258,0.7124884426107831,0.3750903119197146,1.5234901515625858,1.299406386227557,0.05
3847,0.6962900000000001,False,0.0,0.21350000000000002,0.9162000000000001,4.55,0.0,0.30087722204680206,0.055144991955322256,1.9778615421392327,0.4384219290931972,1.9951307043879214,1.1073432999561499,0.21971408950255428,0.25522405241841994,0.2509245861963082,0.5416373721212323,0.05
3848,0.67432,False,0.0,0.2036,0.9062000000000001,10.55,0.0,0.2966270187273064,0.088616209126145,1.9914380144449382,0.4203688839309498,2.13507935693001,1.338205193634548,0.24084644126004448,0.2522052394640166,0.32898334226915094,0.619361202578766,0.05
3849,0.6196,False,0.0,0.21750000000000003,0.8644999999999999,25.4,0.0,0.2972164079331764,0.11572905772092337,2.0475534361355496,0.5337936485283195,2.265536752659131,1.4694422094699071,0.30209223910810323,0.3478115657113458,0.4429508280082038,0.8599455792188603,0.05
3850,0.5257599999999998,False,0.0,0.3040999999999999,0.8069,65.15,0.0,0.38253366468965294,0.12739481974243463,2.422143554057809,0.616709993554071,2.62530089385677,1.7918549588641992,0.5204261588986026,0.3615016113521715,0.6197346719209562,0.964488235162088,0.05
3851,0.69328,False,0.0,0.2339,0.9303000000000001,14.05,0.0,0.3085134947933238,0.060505124282603864,1.986404822666802,0.4106056922846621,1.7775483310013556,0.7981364742488973,0.20767026363526866,0.21176445144597633,0.05,0.15000000000000002,0.05
3852,0.56162,False,0.0,0.23549999999999996,0.7891,30.7,0.0,0.33772191788088657,0.0675557806813616,2.2498681791720565,0.642891085533647,2.666022200715795,1.6156629066436705,0.3780963303283462,0.3891634112675509,0.6854135639578771,0.9092442186935071,0.05
3853,0.6947699999999999,False,0.0,0.21470000000000003,0.9298,10.25,0.0,0.293900568317219,0.04843313354252839,1.9199560699364326,0.38632831188440203,1.9522901817349738,1.1280992167717818,0.18736944841356223,0.22568392216269367,0.2689467634647038,0.6686044223291427,0.05
3854,0.63625,False,0.0,0.2314,0.8669,20.0,0.0,0.33121712229187367,0.06131315190705203,2.0929173406599224,0.5624344762047789,2.0935717655389743,1.15980667692167,0.2639866271690084,0.2990121243925101,0.4308042346443087,0.8629578079800034,0.05
3855,0.6510499999999999,False,0.0,0.24079999999999996,0.8683,14.5,0.0,0.34192685272397466,0.07043221881158368,2.1005034646928467,0.5570165666602257,2.099975196917552,1.0952706828169034,0.2990254208113826,0.3215672783207028,0.40225668353898386,0.8120776666410913,0.05
3856,0.7545,False,0.0,0.203,1.0,3.2,0.0,0.2996559186174494,0.029883179547294574,1.8290169430190328,0.0563325491152464,1.5104000000000002,0.015882065356873427,0.12928960273611026,0.027678521013957853,9.887719783035364e-237,0.0,0.05
3857,0.6355499999999998,False,0.0,0.22870000000000004,0.8642,19.0,0.0,0.3391891804342354,0.07164317293247578,2.137940891233657,0.7228874046468982,2.5159202313906484,1.914770067051834,0.32914214908094674,0.45918173161092984,0.48406236701437955,0.9702549935071553,0.05
3858,0.704,False,0.0,0.2149,0.9319,6.4,0.0,0.281595904024068,0.08683505835590767,1.9565000385655051,0.38579042619503984,1.8600317642908393,1.0541807655501974,0.21669438581362938,0.23515887012317516,0.19098778986054007,0.5729633695816202,0.05
3859,0.6936599999999999,False,0.0,0.2105,0.9292999999999999,10.0,0.0,0.3197279020097355,0.04693730372827781,1.9855055425564785,0.444219839765133,1.9151319879013307,0.943222330463847,0.23427751283329828,0.27007951831226906,0.29911734551547375,0.6879528653150807,0.05
3860,0.47619999999999996,False,0.0,0.26339999999999997,0.7243999999999999,54.95,0.0,0.38799044717167597,0.07251119034892631,2.576752852645563,0.8615094196018197,3.388131226824734,2.1008692676815666,0.5813956922487273,0.5152934879179764,1.092486801866022,1.255046275177136,0.05
3861,0.62179,False,0.0,0.2305,0.8612,25.1,0.0,0.32007431525053825,0.05891686128344859,2.0537433381383208,0.4998366278780183,2.1516033618462824,1.3895748878733423,0.25283968015244834,0.2735909139956505,0.47970336184628215,0.9915612724632774,0.05
3862,0.49897,False,0.0,0.30500000000000005,0.7351,53.55,0.0,0.394227502366192,0.07360474772358189,2.5406683434477264,0.6731091950142607,2.706567523744842,1.674161873156768,0.5659041518956296,0.3990667421394711,0.8303729442035731,1.1133607120704294,0.05
3863,0.7394999999999999,False,0.0,0.20500000000000002,0.9719999999999999,1.2,0.0,0.29819571309980486,0.03146514959371754,1.8512971247489438,0.10842172147404588,1.615055555555557,0.3451666666666704,0.1444758747782108,0.07858896581767251,0.07990000000000086,0.23970000000000255,0.05
3864,0.7401399999999999,False,0.0,0.21500000000000002,0.9892,8.4,0.0,0.30899562359771116,0.0555560518335092,1.8408576412853204,0.09004594991426197,1.625455555555557,0.3420691629220979,0.14898505720034488,0.07307936703337428,0.07990000000000086,0.23970000000000255,0.05
