generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2425,0.5763,False,1,0.0,0.22349999999999998,0.9291,0.0,0.0,0.32934093364622485,0.05376026141690833,1.8084055252364852,0.2751393690505418,1.6961893265219696,0.5323111944268454,0.19391728425081872,0.21236701105850853,0.1768048828728015,0.4954620517945436,0.020310349901213116,0.007406063689362263,0.14000000000000007,0.019999999999999997,0.386398969072165,0.036594315502425825,0.041136665528146744,0.001481519690342733,0.3887454581751736,0.08141428790423069,0.7526532646048111,0.24700309278350513,0.00034364261168384877,0.0,0.24700309278350513,0.15145563156750053,0.05,0.2763587403114702,0.7452296603985893,0.6817946615802659,0.16089006595090494,0.477065998039221,0.5340616331966741,1.0,0.6732725679066799,0.3441450489899983,0.4005972092224621,0.27235374245938637,0.09590349978593507,0.29782175953590045
2426,0.49024999999999996,False,1,0.0,0.22319999999999998,0.8658999999999999,27.15,0.0,0.3392919831978824,0.10191033125828919,1.896140046390642,0.3894963427717125,2.1893009857464203,1.4795683944987357,0.2625130406554572,0.3043547815470726,0.4820490704083228,1.0178376763337142,0.020662070918593907,0.008355918754579557,0.1200000000000001,0.024494897427831792,0.37186119219140756,0.036529117180848274,0.04132210382869592,0.002149982084351812,0.37530554237183605,0.1001103370293481,0.7162671942070098,0.2726661752080923,0.009681699078048597,0.001384931506849315,0.27405110671494154,0.19546600733391212,0.05,0.3041022028961284,0.6533579647469513,0.7357912667575619,0.05,0.3799972427451311,0.39774759538888677,0.9536548544272222,0.6906392215967317,0.4264458539997295,0.4578655890618196,0.2035196548591233,0.05,0.2884768129994946
2427,0.48495000000000005,False,1,0.0,0.18810000000000002,0.8618,20.0,0.0,0.30201424301654806,0.11208864603856904,1.835074978558935,0.3250542509881847,1.926456732293254,0.8824445510349034,0.24575708229853657,0.30826544478709317,0.26705762266164534,0.5858582709503606,0.02089519830838047,0.010860835804360243,0.1150000000000001,0.02291287847477921,0.37217421383647803,0.05645382697146318,0.040892952263465135,0.00166039917674268,0.355758610374553,0.1376165992603243,0.7500283018867926,0.2455716981132075,0.0035000000000000005,0.0009000000000000001,0.24647169811320752,0.20261966926877953,0.05,0.32992523645450267,0.6470608879626364,0.7465035919708889,0.05,0.4886014756064882,0.4419076188615931,1.0,0.6625757531048538,0.44462984499841757,0.44835461691217027,0.18479669221876271,0.1147264483293799,0.24423704751966202
2428,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.34861473696637774,0.03567462985364491,1.7058682397594744,0.028669051889566262,1.5280777777777839,0.04866768263780608,0.1271828771889443,0.025382429425295942,0.01020000000000043,0.030600000000001286,0.01780776161525536,0.001621615087949556,0.13500000000000006,0.0229128784747792,0.38060000000000005,0.03081298427611321,0.04068003529491807,0.00044131040250406896,0.3890401193473219,0.040248713360851826,0.797,0.203,0.0,0.0,0.203,0.00977752524926425,0.05,0.29752048065469927,0.6651831559052839,0.7364125635521729,0.05915688166305229,0.3682403224288743,0.4989786261687275,0.9711191940239802,0.6700905928570543,0.34395100872691725,0.4665909543649459,0.2569424566473861,0.14152475708508305,0.33500841555055044
2429,0.47309999999999997,False,1,0.0,0.2495,0.7955,24.7,0.0,0.3839098832858385,0.12994600290522992,2.09074495883526,0.6437019728823314,2.485627884096332,1.615460077940051,0.38346315998378244,0.38162762891919955,0.6139061573831359,0.9526483478205838,0.02257228974840355,0.008831178358861607,0.15000000000000008,0.02236067977499788,0.36283082912387093,0.03177721407513652,0.04221661281909418,0.0033794683630478666,0.43261962580317004,0.13560150394274234,0.6517170519058773,0.29995442938765965,0.018581496517045715,0.029747022189417355,0.32970145157707703,0.2527909268917427,0.05,0.2516453219467993,0.6878924133902435,0.7258895591246023,0.11046122355521411,0.5072672388749827,0.4617276453375246,0.9606807711772678,0.5886801378702592,0.45832125079806235,0.49406791365165204,0.2463937651036362,0.13627235929594844,0.2863455903787781
2430,0.50585,False,1,0.0,0.23059999999999997,0.8611000000000001,20.0,0.0,0.3590756091949319,0.04547769587336293,1.9056142112442884,0.3393204225953806,1.9761751095031101,0.9171023251876801,0.24522600357358218,0.27311824772552884,0.2203877036953695,0.5164774494261026,0.021624436342292566,0.007754989647074045,0.13000000000000012,0.024494897427831792,0.3959033786249383,0.03460823222626797,0.041640449882564115,0.0015657147463160408,0.379227843991666,0.04051896836458961,0.6963246785583961,0.3019493313585335,0.0016259900830703842,0.0001,0.3020493313585335,0.20340170695448148,0.05,0.2338958458240317,0.6460375242027654,0.8012734780489985,0.12431703222353153,0.49133751722701324,0.4489661213819632,0.9105231619067271,0.62967637506941,0.3663120765718302,0.44518109984661314,0.20498774547355317,0.05,0.31329784282507056
2431,0.5722,False,1,0.0,0.21500000000000002,0.9294,0.0,0.0,0.34136168852807885,0.028916103649921636,1.7670288696073964,0.22214869946025215,1.7257717684763527,0.5882810650770438,0.16945052573153457,0.18159427914020856,0.15680034584878774,0.47040103754636325,0.017684789256180982,0.002571234406666597,0.12500000000000008,0.024999999999999994,0.3692918367346939,0.03563996821609107,0.04086776303168073,0.0012745033829975893,0.3607152131461045,0.02123762221529718,0.7424687074829933,0.2575312925170068,0.0,0.0,0.2575312925170068,0.17496195204482237,0.05,0.2524086606413807,0.7068286325648607,0.7414866832606629,0.0748403848993013,0.44665673310643567,0.4593016049081172,0.9737596799033021,0.6857389128760768,0.48223832848796516,0.49813091176181834,0.2976315073086494,0.05,0.21766666841719895
2432,0.5522999999999999,False,1,0.0,0.2153,0.9292999999999999,10.0,0.0,0.3414852430215244,0.038108360954836856,1.778120824345427,0.2458106083415922,1.7594784408104231,0.6679037647626124,0.17966326436969557,0.2016357850273792,0.18893985018520418,0.5668195505556125,0.018498705529598945,0.004030197375325225,0.1250000000000001,0.025000000000000012,0.3758470989761092,0.022348210004813022,0.04115415937976774,0.001668215933812677,0.37268606515989244,0.04016849814113955,0.7457972696245735,0.252837542662116,0.0013651877133105802,0.0,0.252837542662116,0.15929721718155299,0.05,0.24036981480931988,0.7173804689140338,0.8329853343397944,0.0525093096540374,0.4229813386792818,0.5225334055024238,0.9702247415654363,0.7188369752128736,0.4925287499347617,0.49975259026853847,0.24211504215835916,0.05,0.2768293667747212
2433,0.5244,False,1,0.0,0.225,0.8573999999999999,8.4,0.0,0.3665709373157878,0.08209115981699427,1.9466247867464017,0.5263634322262252,2.2628096407015805,1.612775267543765,0.2747866173919489,0.34930314300884063,0.5051096407015803,1.0568801453754866,0.020687340954475275,0.007887176911567727,0.1300000000000001,0.033166247903553984,0.3731517006802721,0.035990668322537854,0.04194188271240429,0.002790724996553368,0.3915290348996311,0.09236003394112542,0.6854346938775511,0.2859938775510204,0.013928571428571429,0.014642857142857143,0.3006367346938775,0.2064676537095376,0.05,0.2412738498232412,0.6556128074240671,0.7798108411259371,0.05,0.5213939671384871,0.4340648797147847,0.8952115880241382,0.6311299470512374,0.4203066515037843,0.5186409708045985,0.19841027181513823,0.05,0.307239298951808
2434,0.4867,False,1,0.0,0.238,0.7586,5.8,0.0,0.36910634676506204,0.05111315973480054,2.0301834136234715,0.4256657768581994,2.3580597903370983,1.1742468400792572,0.353651825345343,0.309445789208444,0.5304447314436483,0.7341815233748781,0.021397387072876917,0.007291910014009849,0.1350000000000001,0.03201562118716423,0.3441135263718531,0.05670260410385733,0.042664968009940143,0.002409841488874075,0.4149828685178904,0.06838656872192016,0.6290067859516386,0.3582315300670567,0.006837857433040323,0.005923826548264329,0.3641553566153211,0.242403253421922,0.05,0.3541177027184547,0.6634197486611695,0.7165669435886667,0.07064881845784345,0.4000169968611148,0.4374377877477542,0.935343246821051,0.659809912228654,0.47591874228711634,0.3830753311690507,0.29985575701231204,0.05336109306021713,0.3895413614915014
2435,0.5138,False,1,0.0,0.1859,0.9217000000000001,20.0,0.0,0.3162355764486259,0.13353153447389582,1.8051104489097831,0.25648416436836824,1.7626111110853924,0.4713170074951381,0.20219330582817552,0.21930412059964158,0.159800000000001,0.319600000000002,0.01852580684278408,0.007053487908941684,0.1300000000000001,0.024494897427831785,0.3664367472358638,0.06200129640973609,0.041272494528340246,0.0019987798203052964,0.3452259046049963,0.13056962789225707,0.7914137781557793,0.2034862218442207,0.0049,0.0002,0.20368622184422067,0.14898420222979095,0.05,0.22780362026149759,0.6577686442430343,0.8409740776571853,0.06714239753084131,0.45330424549332327,0.4704624416234197,0.9467546580229245,0.7026325432964452,0.4349053008925536,0.3986561331269856,0.19555109990064523,0.16833246437156918,0.27564134742119506
2436,0.48164999999999997,False,1,0.0,0.265,0.7263,7.0,0.0,0.4009046345611324,0.0822118738251906,2.1242912118916637,0.5026986857413072,2.4989597257917544,1.3593341296319092,0.41302420038446563,0.3493826765715947,0.6461783566749707,0.8093890317431198,0.024133627715706197,0.00825577406366012,0.1450000000000001,0.015000000000000003,0.3678174026481122,0.054775157303404653,0.04265599029402437,0.002938981919696793,0.43062384327065184,0.07217535597853071,0.5940436631456943,0.3978375575115826,0.007052112676056338,0.0010666666666666667,0.39890422417824933,0.24711546614786756,0.05,0.33367717601199554,0.5889869578074068,0.6692233485695978,0.11685697927496175,0.43929371509894766,0.48242102931478353,0.9739902432572971,0.6717629687442395,0.45460799403243735,0.4317488843932609,0.25939675995650846,0.05,0.2834035323082261
2437,0.5296000000000001,False,1,0.0,0.2602,0.8710000000000001,18.0,0.0,0.40289535663807774,0.0939249922182153,2.0267979751689493,0.4499380838423498,2.077247840695274,1.0197332089901094,0.304872254671699,0.2863780233779127,0.4131647827007215,0.818140656477909,0.019967873132925057,0.005614759313638668,0.1250000000000001,0.025000000000000012,0.3413836738845625,0.05678997360966663,0.042567746580518026,0.002476656349650145,0.44417968361362553,0.09688048977314229,0.6901095305519614,0.300497525409109,0.008892944038929441,0.0005,0.300997525409109,0.19992273786495338,0.05,0.384879743902254,0.6618011662744824,0.7098675740024221,0.14334474527889496,0.4018034649699512,0.4637360010913553,0.9793810112338391,0.7056906612730752,0.5178247449925867,0.4330741106082615,0.2210755381101458,0.05,0.3604264790549645
2438,0.4636,False,1,0.0,0.253,0.722,11.95,0.0,0.36715660929689037,0.0675303030540353,1.997929026836108,0.3558789275045391,2.2327807596065767,0.9304894732148176,0.3829607285050102,0.32643121742634396,0.5910789775279557,0.7670731760086715,0.023940319044671428,0.008603354129792894,0.1400000000000001,0.020000000000000007,0.3857426481955425,0.047242689359864004,0.04183984198431132,0.0018259592449192687,0.4106577701031138,0.07058465044278607,0.6033535272110022,0.3932422474368851,0.002404225352112676,0.001,0.3942422474368851,0.2412019794214133,0.05,0.20518213756312076,0.663028840589222,0.7488928172168889,0.12997415379678404,0.42522083843712094,0.4889226998645476,1.0,0.6097022531784007,0.45583719765022046,0.5634544838964879,0.21442748958647123,0.05,0.2583570578755312
2439,0.47059999999999996,False,1,0.0,0.24830000000000002,0.7197,6.7,0.0,0.3956013407342545,0.0792348071422622,2.069003619977616,0.5348096615751702,2.6814225325582774,1.4737355048860101,0.41705773676666424,0.3958035011838347,0.6306522259186597,0.7882370191630724,0.02592555513840873,0.012666702117598924,0.1442398751352536,0.02688119899934872,0.3911970255955112,0.06344620824999785,0.04260306532396728,0.0031361519649535144,0.43628626751146504,0.09329536460222519,0.5988005922754572,0.3722520393034901,0.0125,0.016447368421052634,0.38869940772454276,0.24743337746317293,0.05,0.2429767446136782,0.6999073417469023,0.7856641966837166,0.10993158341324799,0.36089414167503514,0.39725009781213133,0.9721593384573329,0.6217141523991584,0.42911384830767857,0.536673414659156,0.15502532237110375,0.05,0.2914146401437827
2440,0.55235,False,1,0.0,0.1849,1.0,20.05,0.0,0.3150298211376702,0.11151461664044475,1.7436764187606795,0.09414607622917055,1.5441362982855904,0.07473397617552474,0.1279783351281097,0.04993857403821793,1.0994186475084794e-225,0.0,0.017722384301972965,0.0036382496561981024,0.14118025317651997,0.02860273979751898,0.3756,0.04142511315615202,0.04075467138613561,0.0010593873043867063,0.35293657207543844,0.11500443698078715,0.8295,0.1587,0.007700000000000001,0.0041,0.1628,0.07759355643350806,0.05,0.2386307625989198,0.6636886005625224,0.7908167448977337,0.0740003591243711,0.543089945598614,0.3921560356863487,1.0,0.7087371358773569,0.5293162632348574,0.41563595518805857,0.26180253176519885,0.1090249380041658,0.25243864165503616
2441,0.48824999999999996,False,1,0.0,0.23149999999999998,0.7849999999999999,10.0,0.0,0.3625997404190718,0.11453393075474724,2.0640995083359113,0.6293801165751006,2.2353903357168337,1.1496769167303271,0.36918235530858534,0.39449251904121546,0.5228622247069927,0.7990142168282769,0.022724041101709887,0.00837351892190311,0.1350000000000001,0.03201562118716422,0.3628404078599955,0.035537106669606376,0.042341385538266725,0.002997831621354196,0.41146137033579366,0.12998029618641377,0.6496166567156257,0.3089455054465363,0.013138610038610037,0.028299227799227798,0.3372447332457641,0.2626344857181708,0.05,0.33682920966036356,0.6303467924031756,0.7356630308989504,0.06783978292240808,0.46425339486832845,0.39151635917754574,1.0,0.6014505651671607,0.5167096710869034,0.343452466134325,0.23376422751428252,0.12446486404896646,0.2466762023372013
2442,0.4605,False,1,0.0,0.24300000000000002,0.7164,9.6,0.0,0.40917105347184857,0.10169815092371515,2.2435429895482373,0.7212195016890182,2.387030804494748,1.137443906324842,0.45723230466711584,0.43538320571693084,0.35446381671785215,0.5401397411183616,0.027887593583200386,0.014795937511980082,0.14363523544184123,0.0415706097514971,0.39027756624648197,0.05557237113763266,0.043536819091485324,0.004083822812686623,0.45518851930497856,0.11846212127265827,0.5844297773966609,0.34533333804823635,0.019305169270464245,0.05093171528463862,0.396265053332875,0.25303926652785413,0.05,0.2720848642969065,0.7060134511406295,0.7594786857575384,0.05,0.4233608697772235,0.36008409654551815,0.980509202520519,0.6682745006470855,0.34892573554640627,0.39481177761549435,0.18469740103789875,0.05,0.27451315164449264
2443,0.5719500000000001,False,1,0.0,0.21300000000000002,0.9309000000000001,0.0,0.0,0.3341930579029724,0.02760024062530971,1.8033099670196449,0.2979816194175883,1.8200135631195753,0.7256975225749681,0.18894964411509102,0.23452758179476282,0.18369134089735276,0.5510740226920582,0.01807146691493302,0.005315926113054697,0.1200000000000001,0.024494897427831782,0.36712944983818774,0.03165271717666353,0.04103912461607383,0.0014995944915093733,0.36175947389330637,0.03781945256583336,0.7572514563106797,0.24103042071197409,0.0017181229773462782,0.0,0.24103042071197409,0.13111033143268724,0.05,0.2767591106421339,0.633856997239433,0.7287547559757865,0.05,0.5090618203821342,0.5003545568973412,0.9608814628511819,0.5995552432157168,0.4634554583348609,0.5162419627540621,0.19448180152615496,0.05,0.2754710936663581
2444,0.60165,False,1,0.0,0.23490000000000003,1.0,7.9,0.0,0.38482326544107204,0.06519892695903017,1.794410441345106,0.20716402905928183,1.5893422706627454,0.0840253089130545,0.17601111850574686,0.1332346320024119,0.0015000000000003836,0.004500000000001151,0.01854372890594988,0.0057151555021828625,0.1350000000000001,0.022912878474779203,0.3559,0.03431748825307587,0.041317121913183,0.0010720066455593463,0.4183180609137927,0.1001824733515912,0.7942,0.2021,0.003,0.0007,0.2028,0.019762590923257002,0.05,0.2897896549281322,0.6281505814412528,0.7741885845834012,0.16563534505155367,0.3691667400946777,0.4730753696336355,0.9632782410276972,0.6505430871069503,0.5385240112751102,0.45597078026820903,0.257744139062077,0.11690124437681168,0.22259995824954876
2445,0.56275,False,1,0.0,0.215,0.9281,4.4,0.0,0.3551529800720615,0.060573165308136216,1.8521834339758825,0.4876673620385209,1.809445171777146,0.8715706398668445,0.19713334643456884,0.24374554498181444,0.05,0.15000000000000002,0.019812791905382897,0.004253632634135429,0.13000000000000006,0.03316624790355397,0.39420498220640565,0.038079933852246395,0.04135419632896416,0.0027689078513160135,0.3958866605549416,0.05814211037375348,0.7396259786476869,0.2408010676156583,0.005338078291814947,0.014234875444839859,0.2550359430604982,0.17479725385295536,0.05,0.2601253614387969,0.6561727255999037,0.7438993101489422,0.05,0.441836716371691,0.49121739205329906,0.9693209475149999,0.6435490238992829,0.355616417698002,0.4288822264522344,0.15068320470773242,0.05,0.2518419079990211
2446,0.4824,False,1,0.0,0.253,0.787,18.8,0.0,0.38335153555934215,0.04405193493691078,1.9707502835681112,0.3446336755427994,2.1354600290954107,0.9668593952645184,0.316450390110521,0.2809688497259379,0.3675770077981443,0.6286007798017881,0.02187420885972064,0.005877509468781756,0.1350000000000001,0.022912878474779207,0.37871527376916425,0.039299804263407484,0.042162025643222224,0.0019020181321883001,0.39877783623233054,0.04850131283190379,0.6402314319051952,0.356979411235843,0.002789156858961991,0.0,0.356979411235843,0.25053858778477495,0.05,0.3188178238080782,0.5890153948877026,0.8311486532069067,0.05,0.4224268276100001,0.4680232082326906,1.0,0.6112803514803747,0.4316438006534253,0.48311162383424355,0.3017065156840555,0.05,0.23033327598876002
