generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2164,0.3873,False,1,0.0,0.31629999999999997,0.6941,58.95,0.0,0.4274881955749191,0.14915707359768762,2.210628963588641,0.458395705878204,3.110829366780151,1.6561832295486631,0.6584936419407836,0.41179552929326885,0.9139798784323354,0.9235060994136643,0.03145265726699774,0.013099212698653537,0.1487917777777779,0.025178570862276282,0.4216224919504833,0.08100276078318595,0.04291416035920605,0.0027790190535009174,0.4645097628483503,0.1440307175623528,0.6496931772566363,0.267947261039733,0.08155956170363066,0.0008,0.26874726103973307,0.1731988193683007,0.05,0.9916141120380213,0.05,0.10333144975583078,0.5490460000494464,0.2638797308790525,0.5486188615573842,0.2761655717345281,0.8586195500138093,0.8120859099406628,0.6694042185301384,0.5330744851832148,0.8695144577465648,0.6190070048266674
2165,0.34225,False,1,0.0,0.309,0.6023,56.7,0.0,0.42004604047628497,0.13629922843019518,2.2236526024238787,0.36398533990481374,3.0105816033601367,1.3933428208784873,0.6811596645111282,0.3548323430579814,1.0287778227291988,0.914766141205703,0.03230494260689165,0.011959527672973298,0.14320424482901178,0.020387265512964926,0.417245193531161,0.06771674700534856,0.043796407213297736,0.002493170390822831,0.4460715555775086,0.13776485021744247,0.5435132348855779,0.36836962885029867,0.08811713626412335,0.0,0.36836962885029867,0.21015341790238434,0.05,1.0,0.05,0.126744364642389,0.40113747654214227,0.3499968048434242,0.5870637177949481,0.29523021417913886,0.9021108403462343,0.8641989569001728,0.6597780710645145,0.5118541483239331,0.8610210055043942,0.41825196056023217
2166,0.3536,False,1,0.0,0.24230000000000002,0.7365,67.9,0.0,0.32304052297464936,0.19217941955527315,2.0026683596087183,0.43585603845758075,2.6009254300160043,1.543956206757626,0.49943028720549043,0.4213858295540606,0.7773276481861172,0.9690117727230062,0.026691453747592936,0.013867691508459314,0.12626447700932172,0.03644801647370855,0.3918277448814178,0.07421692642176261,0.04194629782922776,0.0032525369465715138,0.36034174666178026,0.1982175298458799,0.6959299590326002,0.24630803013888994,0.05776201082850977,0.0,0.24630803013888994,0.2143434815107635,0.05,1.0,0.05,0.16229544328071027,0.46485568085348755,0.26380210954970057,0.5731209206417074,0.3852364514773392,0.8388175855573606,0.8657941816672688,0.7664782236563312,0.5461645551865412,0.829771912198512,0.526993994440348
2167,0.4013,False,1,0.0,0.16319999999999998,1.0,90.15,0.0,0.31279410655623296,0.23155696581659277,1.7198225321926839,0.12207018019360795,1.5219279551572273,0.025530689485825934,0.17779657308393734,0.107148489394034,0.005400000000000361,0.01620000000000108,0.017473156608909322,0.005432637680352605,0.12928811874475915,0.03895318975913977,0.3548,0.04944249184658879,0.04006718019235212,0.0009999715118715754,0.36748642864196845,0.23392863453174292,0.8659000000000001,0.08520000000000001,0.048299999999999996,0.0006000000000000001,0.08580000000000002,0.07215233883943056,0.05,0.9930179709243703,0.061996709662656566,0.12747008572356427,0.3982374807326853,0.2579263451281478,0.5132802160091661,0.31323945187472246,0.8224167915719894,0.8778625925329799,0.6910718366580848,0.6130399577910655,0.865968451151543,0.5434055767739534
2168,0.41085000000000005,False,1,0.0,0.2608,0.8009000000000001,60.0,0.0,0.4413192433423177,0.1539190614155366,1.8980469623546772,0.24346876319888291,2.154772654038369,0.9784330010595189,0.4348833987911159,0.3264551357549676,0.5083314223728406,0.7783484445860737,0.028149217326063625,0.015244594716969666,0.14858843626884738,0.025672728382842843,0.40903009043379956,0.09620421055560685,0.04165474919468449,0.0016513568131996186,0.495585839746416,0.16290797343169744,0.7064731736611558,0.23071123357354809,0.06271559276529602,0.0001,0.2308112335735481,0.19011426948909618,0.05,1.0,0.08847880978143174,0.11915502553658097,0.5060218516881652,0.2851004449607422,0.5044545460445545,0.2888700284896363,0.9309007744868677,0.9081095445396302,0.7375534507955795,0.564071620467486,0.9232211996356292,0.5150543361531443
2169,0.41590000000000005,False,1,0.0,0.24580000000000002,0.8667999999999999,70.2,0.0,0.3796645111314608,0.1851873612021727,1.947731112882194,0.31190585370697244,1.9549234807137652,0.8851900501805703,0.3906138625835619,0.3147286459020954,0.3315861973768127,0.6633142286356276,0.02621564744656567,0.013732616820081362,0.1397960733552544,0.03636533262001913,0.4043096375143843,0.06755480655637733,0.04205884548255021,0.002467277867568216,0.41904909034543547,0.18924059069347945,0.7547436996547756,0.19583181818181816,0.04932448216340622,0.0001,0.19593181818181818,0.16305173753005592,0.05,0.9734569848606737,0.05,0.12334739643581087,0.4749940436451847,0.28613918455838244,0.5873928176008383,0.3582308865649021,0.8944626872264623,0.838717903302523,0.6133377843405805,0.5785451490396746,0.7858541686214084,0.42346831734521895
2170,0.3953,False,1,0.0,0.236,0.8089999999999999,63.6,0.0,0.3214820539690189,0.19637293726797955,1.9235681319436035,0.3085301013216691,2.1262504984330457,0.9179397822366262,0.43952508428788895,0.3683930078745971,0.449779577648346,0.7174364903349766,0.023373171408073927,0.011610835913839056,0.1275226543169056,0.03492342205528367,0.3675676421585271,0.07994526139770908,0.04151442881307981,0.002206563253633518,0.3774564418551769,0.1968019139448347,0.7417125241357014,0.19223202898745942,0.06565544687683907,0.0004,0.1926320289874594,0.1701760029762909,0.05,0.9919342909115991,0.09119953774144084,0.11612951637526588,0.5020226472081253,0.2965683995476176,0.4985251797183909,0.23901059208051087,0.8470888874008493,0.8754962129333441,0.6796951210984286,0.578021434037127,0.8654720513718646,0.592847868167445
2171,0.4472999999999999,False,1,0.0,0.21939999999999998,0.8016,31.6,0.0,0.2890564112112625,0.14971824549626625,1.9054215678131523,0.3545583346084196,2.1616381257221287,1.0009092784063855,0.43012783076006444,0.38510718316655673,0.463607633765894,0.7703393732108683,0.027801493300366954,0.018397326119106595,0.13104910023635105,0.029320467646606552,0.41208597328485236,0.11126831465114466,0.041341361155253636,0.002277304050356391,0.3539121330707184,0.18538010675524377,0.7680690115358165,0.19928090250675723,0.0326500859574262,0.0,0.19928090250675723,0.18497585808111505,0.05,1.0,0.05,0.1174793376842521,0.444988489053273,0.23955617126919407,0.6011101104012171,0.3095921708877246,0.8760664717814756,0.8958646371058758,0.8049269672608416,0.6524450479780112,0.763957086887391,0.5958321582137572
2172,0.36905000000000004,False,1,0.0,0.327,0.5593,37.05,0.0,0.46263226312778444,0.1541734497601304,2.496148747832723,0.5042907359418497,2.839314340901816,0.8361898516298835,0.8060902095513786,0.34888458898302716,0.781229767821461,0.6910616939078756,0.03555287849424353,0.012754411557210226,0.1525677263086037,0.03233873380085147,0.42336243217349656,0.088649210876918,0.0449950844524812,0.0027613939601100826,0.4765617216426489,0.15132086980384626,0.4949489318958237,0.34219012879891414,0.1558113818783743,0.007049557426887998,0.34923968622580215,0.17615618690437343,0.05,1.0,0.06566289186634432,0.05814085596977807,0.44513492057467685,0.25215913654704974,0.5110061739296785,0.33481734923749595,0.8466381012262759,0.8956649644704413,0.6691796043997464,0.5176639378290501,0.7757802525085218,0.558169792505302
2173,0.318,False,1,0.0,0.2661,0.6331,65.8,0.0,0.392349269309371,0.189482165991805,2.253153552914191,0.5450974933493793,2.785302407393238,1.3178282060699502,0.6350476916839292,0.433750046908224,0.753498583356109,0.8595613377628951,0.028286159440923154,0.012392217299461673,0.14026714815192734,0.04172307602968349,0.3889964575052838,0.0748805556996853,0.043419570921717256,0.0033141266752781283,0.41371096195710494,0.17519824562320135,0.5825826947788623,0.30224926414747466,0.11400984001546191,0.0011582010582010583,0.30340746520567574,0.20400028233907286,0.05,1.0,0.07134166765140681,0.07123438674225924,0.40686007142162467,0.2437703793603867,0.6673120641707659,0.279852523540426,0.9192804034210458,0.8944326701697146,0.619260684207555,0.6757629912118854,0.779232027394744,0.5037634624707561
2174,0.25279999999999997,False,1,0.0,0.28259999999999996,0.46299999999999997,60.0,0.0,0.36812549926024035,0.18266470419164835,2.335650698164396,0.3981684385827666,3.0157919334928267,0.8991190658277117,0.836089291793669,0.39318998541220046,1.0622256121112488,0.7896669341073611,0.03777497868111421,0.014417385146350695,0.1362086296286849,0.027744593513702377,0.4666443128954822,0.10658159697736372,0.04398083014504707,0.00279674389969553,0.3899915519871375,0.16976978142159593,0.49039903046972294,0.38424907268910585,0.12535189684117112,0.0,0.38424907268910585,0.19275056229848725,0.05,1.0,0.05,0.11712694546205812,0.483065757816106,0.22526853732000052,0.5909516678669473,0.2772090905215801,0.8560650117272575,0.904265596765383,0.7478586606216714,0.49989925338052654,0.6745064754700517,0.5177202559280767
2175,0.3781,False,1,0.0,0.26890000000000003,0.7369,62.4,0.0,0.3875432770154364,0.1821696873500781,2.0123306475631515,0.32171703044530064,2.387622342425677,1.0828902682751729,0.5376679220843325,0.3856027869075325,0.7009497518335707,0.863083621948864,0.02834445360227244,0.012871050137953309,0.13349128271160018,0.03302091895470022,0.4141703884782973,0.07208184339349524,0.04238893378590651,0.0023373338861184183,0.425964273591655,0.1804864843490532,0.6655592851297573,0.2405765066780859,0.09386420819215692,0.0,0.2405765066780859,0.19064148814291268,0.05,1.0,0.05,0.1584522199594024,0.5529456119001795,0.2370992780706097,0.5227436121479944,0.25285231585044426,0.7832962068278304,0.8435284947802736,0.7132988298841128,0.4333380498632099,0.7485514229560071,0.5375802785259847
2176,0.3906,False,1,0.0,0.3333,0.5999000000000001,38.0,0.0,0.4548796033075333,0.05247152131834262,2.2243041436413766,0.355665291814887,3.432909782522626,1.6308675206560526,0.7093705228961846,0.3374963520516676,1.1776097274392119,0.9853351695392728,0.03630925694309807,0.015198377845335372,0.15000000000000008,4.2998752849492583e-17,0.44811794858278076,0.10400701290585729,0.04337755907721052,0.002403784093543824,0.492402763114956,0.04711978413472042,0.5693984212233293,0.36707591340791257,0.06352566536875828,0.0,0.36707591340791257,0.17096428217179738,0.05,1.0,0.05,0.20705282855748214,0.4849300686468793,0.2820921178289737,0.6006672934115359,0.3600312749445282,0.8430793105295685,0.8150628694508707,0.7198165645858053,0.5447277380563116,0.8235696874739702,0.510628483025116
2177,0.3888000000000001,False,1,0.0,0.259,0.7996000000000001,70.25,0.0,0.3729687382648351,0.17220169074615665,2.0110400636839025,0.3681824662458986,2.1906072761189486,1.0283914668969152,0.48143754541425066,0.37188977074033,0.45280376351507234,0.744693951172664,0.025100633381790572,0.009716187210907324,0.13763188201184687,0.024746162138543325,0.39645534748899597,0.06027233685759364,0.042044365741490744,0.0023221319779639887,0.41276219617706095,0.17770763774852266,0.7084052664337168,0.23260859318932278,0.058986140376960275,0.0,0.23260859318932278,0.1811418919884053,0.05,0.9549636434558504,0.08225355109714964,0.07627407892353849,0.5150391274557642,0.18270209651127667,0.609538598572397,0.345493114912293,0.8123375529961592,0.8753378171268866,0.7176952892315216,0.5049576687280541,0.9396533089812396,0.5870239719016757
2178,0.2778,False,1,0.0,0.21610000000000001,0.6209,70.35,0.0,0.2956958725583081,0.22360206779506767,2.1723184123316406,0.5331262824938114,2.5598354251387674,0.9648416731928455,0.6003637300909666,0.4542460404238575,0.6476293180999401,0.7763210509778202,0.027659606231231752,0.01560394912322489,0.12437368750478295,0.04452349492992491,0.37453286062726177,0.10045713213214083,0.04319337148917181,0.003928337222974935,0.32055272520564926,0.2210535809428165,0.5911118109846788,0.25269721711264886,0.15564303075451344,0.0005479411481588437,0.25324515826080773,0.2098840459203548,0.05,0.9907088411905441,0.05,0.05,0.5307706555985079,0.291515788398508,0.5568094856364109,0.32347917514507163,0.8922512541713548,0.8503725001007795,0.6950699453772692,0.5216125165897758,0.7817370040701282,0.5808287514835976
2179,0.2633,False,1,0.0,0.2676,0.5549999999999999,74.0,0.0,0.36376806102529924,0.16281839211498916,2.3598609845342957,0.5038032889107844,3.1448783950789263,1.4205598962635189,0.7387605165030384,0.4318110531842375,0.8605075305769467,0.8223200143096597,0.02978440295228037,0.012627660959569098,0.1352663198649764,0.029929883677861095,0.39138979098660204,0.08477038631495554,0.04429833719497025,0.0034563202066278426,0.38098658101252825,0.1573255690770285,0.5012127098229224,0.33360561718388987,0.1651816729931877,0.0,0.33360561718388987,0.19126268728564208,0.05,1.0,0.05,0.05490960025542611,0.4103177711416305,0.30087193815876995,0.5900475116358574,0.2951943130749411,0.8136473785616545,0.8438977137335355,0.72855264882321,0.5180537564610199,0.8410739306812884,0.6526759439261881
2180,0.41859999999999997,False,1,0.0,0.2392,0.8158,54.45,0.0,0.37321908023893097,0.18753626754677333,1.9439807640963065,0.34891076711357155,2.221097473540159,1.174743499184485,0.4336544621045132,0.3669559662940017,0.46262536534058396,0.7628960699883649,0.024037085069271897,0.013071798469214732,0.14156693987947977,0.032960931385637764,0.36886571952476205,0.07653098071807228,0.04181334755809015,0.0024238864536772027,0.4122760487613242,0.18838167751143936,0.7448240244438383,0.20532323642177364,0.04915273913438807,0.0007,0.20602323642177364,0.1594174850923335,0.05,1.0,0.0933021622714251,0.11226978042855974,0.4594337354473504,0.2898685995328977,0.5396497586603765,0.2788092837869206,0.7868752800674522,0.7903227666005084,0.7192495286045807,0.5373977519165837,0.7398023132131799,0.5774294077408151
2181,0.21740000000000004,False,1,0.0,0.30110000000000003,0.42590000000000006,73.05,0.0,0.43366263331679883,0.13025946713855943,2.4871908969578307,0.35854783590811656,3.1094492738485657,1.0674157194320328,0.8813118313841226,0.2969209751833148,0.7652133597212906,0.7181127920035891,0.03631131108682237,0.0115165347658741,0.14119836460280633,0.026404906191581198,0.4337278447479515,0.08298215334039975,0.045225090198635305,0.002514753651643807,0.453280656635825,0.13076711806363825,0.3593958684347202,0.3965641044942594,0.24404002707102043,0.0,0.3965641044942594,0.14218311068914252,0.05,0.986858600858439,0.05,0.05,0.445545467193048,0.37676031509390673,0.6021962088564252,0.18756659464761272,0.9218545853731706,0.8077906367779126,0.7560976684901346,0.6427774578453491,0.7731923083612796,0.5431114272264735
2182,0.42625,False,1,0.0,0.3083,0.8146000000000001,67.6,0.0,0.4733015951047254,0.04554441169033584,2.0094072778580307,0.35882183320714744,2.3642001913423405,1.2973534253178662,0.5041972672821111,0.36379540734257293,0.5676107691753053,0.8722113704784008,0.027800179921684758,0.011288274377049533,0.15000000000000008,5.042050700450315e-17,0.41931657637607006,0.06737508745719169,0.04186536642323652,0.0021187719263886166,0.510613206190071,0.048961069851873436,0.687475770665644,0.23813715661690343,0.07438707271745246,0.0,0.23813715661690343,0.15010152119444792,0.05,1.0,0.05,0.16687722247987613,0.5305665819804989,0.206189171827529,0.5783993581782261,0.27872643209021564,0.8269793116801567,0.8736953021954609,0.7259175481501445,0.5359228828241994,0.7824786047693212,0.5925875150779084
2183,0.36045,False,1,0.0,0.2892,0.6335,50.45,0.0,0.4321657807390234,0.1422368862856381,2.218186109916015,0.4320631587725022,2.436227522872393,0.8949192385024384,0.6252267252725553,0.32931790757338725,0.5151985741617532,0.7038437361556444,0.030164491733168413,0.011182856587020831,0.14867070166004068,0.025472203294680064,0.396054046290268,0.05283450676639047,0.04403150017879378,0.0029669832899326077,0.4709977322385031,0.15435496174698363,0.5266814736226622,0.3069961617842957,0.165709879382257,0.0006124852107852295,0.30760864699508084,0.17724778917839387,0.05,0.9748037417558206,0.07315947551804318,0.05,0.46586779317293153,0.32927071068880565,0.5067820573062034,0.33695594257485584,0.8185612874370211,0.876322576532588,0.6578616172408484,0.48984795973639716,0.8191074281330555,0.5444219540684109
2184,0.38505,False,1,0.0,0.2992,0.6641,48.3,0.0,0.3878563554881399,0.1266781954834093,2.1668532638062854,0.3417006669767056,2.4895767045912303,1.1331839269292021,0.6411273307303806,0.3801623211236544,0.677812616717341,0.7679144265006582,0.029714802160807418,0.010301406402210498,0.1430172294406528,0.020948311678041908,0.4070831281393926,0.06096481902239669,0.04297329942849244,0.0021610101357697736,0.4310693430998711,0.12995551683199016,0.6244442371696912,0.3169513978676796,0.05860436496262914,0.0,0.3169513978676796,0.19459486356435768,0.05,1.0,0.05,0.0908484497391782,0.46118069693698166,0.32576687208614263,0.6211910983387121,0.4138804256974818,0.9166903127067726,0.8365730859917445,0.6758875822434735,0.5240543504290343,0.858083117029661,0.5638550873805784
2185,0.38065,False,1,0.0,0.2524,0.8000999999999999,72.8,0.0,0.407191284644928,0.19571849429227703,1.9986766223986063,0.3419542612685285,2.4262153506050166,1.472653222971345,0.47061643078517423,0.35508717666089623,0.555177844670394,0.844893233051532,0.02769294526380091,0.015383945606881713,0.145321539882098,0.03894730597921379,0.40926442676050556,0.10146108624602454,0.041584906134303004,0.0016438033182175598,0.4455871282467485,0.19468922294893884,0.7240482910661512,0.21221185565661527,0.060504198681133284,0.0032356545961002786,0.21544751025271558,0.18637493381892814,0.05,0.9436768315918287,0.05,0.12276083241317279,0.54828363025224,0.3384696938188988,0.5190400149281855,0.3821855534566765,0.8092917752786933,0.9069464571636423,0.5849725632918477,0.5974947738538818,0.8208714111447176,0.5949670061504645
