generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2876,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.702688062157033,0.04067736357154297,1.5129,0.021300000000000055,0.1060047262135555,0.0068485244850153065,1.777748231724356e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.19940000000000002,0.00030000000000000003,0.0,0.19940000000000002,0.000489897948556636,0.05,0.42917079806803043,0.7261731453555255,0.4003545791127572,0.05,0.12452930860518492,0.24618563324422427,0.9233489563247508,0.6645062861598648,0.7697313257830941,0.09867105069154972,0.13750654244734356,0.21967680838097733,0.09807651604591765
2877,0.52715,False,1,0.0,0.19949999999999998,0.9348000000000001,20.0,0.0,0.0,0.0,1.7517043972291055,0.265416139360984,1.769512320340302,0.753192839226383,0.17583815872725037,0.23348199032294184,0.18340951216391382,0.5502285364917415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7765057471264367,0.21991954022988508,0.003574712643678161,0.0,0.21991954022988508,0.14197499654263707,0.05,0.31784054733232026,0.6392193699979424,0.2829760217564689,0.05,0.1314355037958738,0.15789297669667915,0.9429593544978969,0.6821162673481425,0.6953581658214057,0.05,0.14991837952950401,0.18861994494453999,0.052830877839403906
2878,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.675514253617126,0.0484433554185192,1.5283000000000002,0.04826188972678136,0.1029343809272502,0.0016816009837828313,2.3039241855807213e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013999999999999,0.19840000000000002,0.0002,0.0,0.19840000000000002,0.001280624847486571,0.05,0.2596189383616808,0.6694446717016063,0.3797107784996091,0.05,0.1384798826810007,0.1926569713975179,1.0,0.7472587890177634,0.7150544000607814,0.06402969759674801,0.13632711192526326,0.16155735553677847,0.09221406581817039
2879,0.45959999999999995,False,1,0.0,0.24860000000000002,0.7906,30.0,0.0,0.0,0.0,1.9115804516690513,0.35193899213100766,2.1560214638271327,0.9770377499715398,0.34640396463290835,0.32067302391067415,0.5138144320569127,0.7850956589418269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.655418656780624,0.33835771862390657,0.0056,0.0006236245954692558,0.33898134321937584,0.21998124180752957,0.05,0.3772416187428999,0.5639885229630235,0.3839016266720119,0.0748052311691917,0.15700621282739932,0.2569883348424933,0.916659014440488,0.6530539659065708,0.6654010565000257,0.05,0.2976848036968449,0.21118360768585212,0.14304962966793483
2880,0.3687500000000001,False,1,0.0,0.22780000000000006,0.7969,71.8,0.0,0.0,0.0,2.047209777233732,0.4840942267648277,2.1335722903947065,1.0198949041613417,0.4429576102537441,0.40901617238446025,0.40359613984259946,0.6519753268952887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7327016843878302,0.2011516791241183,0.03158124013054006,0.03456539635751132,0.23571707548162965,0.19536207698909902,0.05,0.3636511260051989,0.5851202289449753,0.21172046686658463,0.1245068858475221,0.16258704013736097,0.15837550689311808,0.9478122088492364,0.7509755348904195,0.658326220644676,0.05,0.19334312730453249,0.2748998079141268,0.06521163482746081
2881,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6925253452152877,0.05001558041895621,1.5619111903614546,0.10271778106513157,0.10734582220434725,0.026007427623365876,0.024000000000000625,0.07200000000000187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8185,0.1786,0.0028,0.0001,0.17870000000000003,0.05828215850498333,0.05,0.3705426185015067,0.6569376275714003,0.2925385767155415,0.06730311940906392,0.1716517896852683,0.23062426998887708,1.0,0.7839602863973969,0.7370783814305121,0.05,0.21921016289263817,0.26335852767003215,0.08796560595985321
2882,0.41274999999999995,False,1,0.0,0.3301,0.6649999999999999,42.4,0.0,0.0,0.0,2.2932982587508497,0.4005997211267883,2.675947134898768,1.158104907358522,0.5858395261157635,0.3350334948818533,0.9730213836386603,0.9770001863260763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5667967961105547,0.4134183748296616,0.014664460174458976,0.00512036888532478,0.41853874371498634,0.225781958523205,0.05,0.3345148354688246,0.6433422637689205,0.3130772412279707,0.10454353920857748,0.15348029646063424,0.19852666155515378,0.9931178590327037,0.6982122418770413,0.7179778508039144,0.14029350958461004,0.2433434014425484,0.10261093944497345,0.09800612604777814
2883,0.42624999999999996,False,1,0.0,0.2784,0.6605,21.6,0.0,0.0,0.0,2.133492276109812,0.43075672784336555,2.7291496426886086,1.1679023943614535,0.46555524643750956,0.3546706499515644,0.989509968130522,0.9976955334109576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.544231450270604,0.4499309424009092,0.0058376073284867125,0.0,0.4499309424009092,0.2588301604730316,0.05,0.36987976129275746,0.5868404884392702,0.3529869169514442,0.05,0.13906043810178614,0.18183789441766285,0.985305866129236,0.6930537986802967,0.7124864188391065,0.05,0.15386654959180546,0.16478862371285374,0.05
2884,0.34685,False,1,0.0,0.31849999999999995,0.5848000000000001,52.4,0.0,0.0,0.0,2.3717779780610657,0.34788158797827995,3.2842034497400796,1.5315681007550246,0.6997404199248582,0.3089279664199774,1.0682178553723856,0.9285262550773995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5212088868626433,0.39909577001707597,0.02239817782736347,0.057297165292917215,0.45639293530999314,0.2188716517164249,0.05,0.35008005476288273,0.6932794957463242,0.317078037362254,0.07380100136404082,0.17102526152546357,0.17213807933519765,0.894894011660728,0.770053412338068,0.6731392100112753,0.05,0.11673510947717437,0.17043165012400213,0.1517659382923214
2885,0.49315000000000003,False,1,0.0,0.2569,0.8573999999999999,32.0,0.0,0.0,0.0,1.9721490239169857,0.3532419322813041,2.0755240460986366,1.098875399043582,0.3253988571816697,0.28554211364848836,0.39471694058451817,0.8019827139992123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6914314296814297,0.28554048174048174,0.010747552447552449,0.012280536130536132,0.2978210178710179,0.19422522043331655,0.05,0.4021890842708131,0.6332576231610338,0.33228695992296103,0.11868804708890911,0.19450573863964796,0.2890514392466741,0.9084408173756152,0.7227348949883243,0.7597646622092716,0.05,0.2639460773194373,0.21758440352683603,0.13441088632307027
2886,0.54375,False,1,0.0,0.1957,0.9318,10.0,0.0,0.0,0.0,1.7342804606286328,0.23420912460804144,1.721902562547034,0.5854045219855538,0.1752733246681713,0.22294103190071649,0.17880075828462244,0.5364022748538673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7711333333333333,0.22576666666666667,0.0029000000000000007,0.0002,0.2259666666666667,0.15783792319971773,0.05,0.3824333219762257,0.71175027780924,0.3493022137877848,0.08836600077026417,0.2038720284177462,0.3063186994151592,0.9096691238605975,0.67826031924509,0.7075421506899732,0.06850748885161426,0.26443396038403477,0.21628027104341888,0.1168345741493397
2887,0.5732,False,1,0.0,0.21500000000000002,0.9314,0.0,0.0,0.0,0.0,1.7709062942088099,0.2393030368367687,1.7714375578131907,0.7344373367283822,0.18344745801422796,0.22325664481087096,0.20323755774175783,0.6097126732252736,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7578687898089174,0.24109426751592355,0.001036942675159236,0.0,0.24109426751592355,0.13206343670698806,0.05,0.3027105100020769,0.5979460284126081,0.30628218084708686,0.0784281683392434,0.14285861217510093,0.2279900140090662,1.0,0.7403802774197582,0.7659753760951957,0.05,0.21596892494353742,0.20011452991789191,0.05143514055913835
2888,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6751889908812472,0.030939885103526847,1.5387020044008888,0.04442566533548477,0.10551748575200308,0.004692682927697175,2.3847043471472743e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004000000000001,0.19920000000000002,0.0004,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.341964673579385,0.6637270119613143,0.3925752680054807,0.05,0.12941320969964842,0.2599980551106882,0.8991517560828722,0.6408062850534323,0.672962806548931,0.055760981584464915,0.24141418258806627,0.1548124155177312,0.13415457773758316
2889,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.689534593117036,0.03280131317437921,1.552788888888893,0.05955148099660826,0.10433873346771742,0.002471902457969774,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19920000000000002,0.0002,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.36497023765695336,0.7135071273417961,0.31390174156640016,0.05,0.18600665882068104,0.29035855243721054,0.9364573508219395,0.7510183257541445,0.7339200070873091,0.08517081345294741,0.25764729757377564,0.19949851753247358,0.06596255756995921
2890,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6836136704816933,0.03767746258891116,1.5837884220441196,0.1874678493668065,0.1101622115001318,0.01658083270495431,0.04440000000000092,0.13320000000000276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019000000000001,0.19760000000000003,0.0005,0.0,0.19760000000000003,0.0026532998322843226,0.05,0.3485162250277882,0.5744354403386832,0.23572127342695304,0.06311657859992909,0.1940167607094522,0.2503473239976028,0.8551542939616216,0.6791714150724458,0.6804255875919782,0.12862732757116319,0.2202252598721104,0.25123282043633927,0.17002208736921404
2891,0.3619,False,1,0.0,0.26230000000000003,0.6615,50.0,0.0,0.0,0.0,2.1627765866928548,0.42582293857252923,2.5924438502393383,1.1882279501713435,0.6101846073265124,0.40653488189742726,0.738836851295962,0.8444608553427534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6669757014397728,0.2151333819311164,0.02269300643484939,0.09519791019426145,0.31033129212537786,0.2000207675962095,0.05,0.2534967666454935,0.5532409398827945,0.24104699860458748,0.15779301701131723,0.1888538902936871,0.17508662886572968,1.0,0.6938242480586452,0.6822633902569512,0.05,0.14613611063181273,0.17091013887491227,0.13669938767720602
2892,0.39249999999999996,False,1,0.0,0.2828,0.6494,36.8,0.0,0.0,0.0,2.2387845094069703,0.43941974814001816,2.708987355489577,1.291172824283742,0.5578886376037537,0.3524226483996665,0.8567078303474451,0.9219825742382987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5404055158776474,0.36208039473544673,0.012747992987641066,0.08476609639926487,0.4468464911347116,0.26114203750689646,0.05,0.39353750443786745,0.6042025348887647,0.343919793937069,0.05,0.15103133200988464,0.19045424825943277,0.9069313648110784,0.7478705637205879,0.7666084163918196,0.05,0.12971179203122316,0.1507806078719004,0.2579604194910217
2893,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6727973033577435,0.04127817559965481,1.5375,0.049820176635576086,0.10553603927481789,0.0031704545545060284,2.9524765581837798e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.1985,0.0006000000000000001,0.0009000000000000001,0.19940000000000002,0.000489897948556636,0.05,0.4173688962319882,0.6904314296130033,0.316962009414158,0.05795256928637329,0.13832992052074475,0.2628495382704336,0.9028730032269925,0.776661125010187,0.7086073461850814,0.05,0.31387484042465225,0.18094974851388387,0.10097497256993974
2894,0.43879999999999997,False,1,0.0,0.229,0.7894,35.2,0.0,0.0,0.0,1.940961984618669,0.37038447357116827,2.117142585723069,0.9357556893296041,0.34370049944412284,0.33312237476749357,0.4323894790222374,0.6796075408839152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.660907670162568,0.32249157879594875,0.016600751041483307,0.0,0.32249157879594875,0.23836649098039978,0.05,0.32574538357689353,0.6830054202991045,0.308521842539505,0.1383719852139214,0.13688326470131296,0.28564680732942616,0.9490937676095006,0.6835328227145717,0.8444627318057396,0.08056836724834873,0.18803909492234144,0.20203197149321714,0.11682360705613044
2895,0.47624999999999995,False,1,0.0,0.2344,0.9292999999999999,52.8,0.0,0.0,0.0,1.954027420768579,0.19875614233741215,1.643714899307928,0.3373915489641508,0.31714849286462626,0.20501739182014067,0.0798000000000538,0.23940000000016134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7914532423208192,0.0513778156996587,0.0241,0.13306894197952218,0.1844467576791809,0.10351488533249109,0.05,0.29428091165948206,0.6468297868854502,0.3357865278284293,0.05,0.2121811450355253,0.08150721544611611,0.8201560073461468,0.6621272111218539,0.7501939158562756,0.05029682070598155,0.15157625558653154,0.126182025138022,0.23321649700984665
2896,0.41439999999999994,False,1,0.0,0.32189999999999996,0.6620999999999999,38.8,0.0,0.0,0.0,2.26280454880951,0.3240024234064612,2.7924440300489897,1.3158593364555329,0.6018984399854335,0.3254487235344599,0.9069863557017079,0.9110192465281318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5622108601665353,0.41194718146160547,0.017874982666887154,0.007966975704972045,0.41991415716657754,0.21425555795579707,0.05,0.38863532763519815,0.571883300156046,0.2991457792849513,0.07233814468289897,0.16870283792924085,0.1793851605648488,0.8810860769678538,0.8065728581600073,0.6770298927372952,0.07142677931021235,0.27830818294926973,0.22127443910645261,0.12204940992598652
2897,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7063460394938024,0.06301922343801958,1.5530000000000006,0.0641404708432981,0.11610358554522557,0.023496311477786656,0.0012000000000003013,0.003600000000000904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.1992,0.00030000000000000003,0.0001,0.1993,0.0004582575694955844,0.05,0.2897101894454977,0.5913596447960658,0.279666147402103,0.05,0.12878174893612712,0.24644368668986638,1.0,0.8099688880982694,0.721705278747691,0.05,0.20244226861503894,0.1409847512208789,0.14058932401785051
2898,0.4393,False,1,0.0,0.20779999999999998,0.7908000000000001,30.0,0.0,0.0,0.0,1.9472104543908846,0.42098067893901664,2.1614795784937204,0.9938055839196325,0.35683783312694156,0.3522346356092699,0.4897084509576236,0.7487912155074933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7151156859175656,0.27092810166011827,0.011451450517554373,0.0025047619047619046,0.2734328635648801,0.2548554718917252,0.05,0.37192003588217143,0.7074133523275703,0.3536806515168105,0.05,0.1494664610751938,0.14298633191851023,0.9398571847288459,0.7302061638523473,0.7912748673864038,0.08035087486129443,0.18616889511881848,0.14794116887176045,0.09563204816727676
2899,0.53475,False,1,0.0,0.2343,0.8575999999999999,5.6,0.0,0.0,0.0,1.9013509518082388,0.35534435884782917,2.122715390756987,1.0281958114497696,0.293571267461408,0.29094508206445874,0.41469799210277286,0.6997111815452423,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6972920183265011,0.27869430913913673,0.001648951048951049,0.02236472148541114,0.30105903062454786,0.20367648454938755,0.05,0.370123285086338,0.6816782347081222,0.26837035182371816,0.05,0.22853878460212995,0.20963083239019212,0.9967661603972853,0.7676115977703578,0.7900587700977199,0.056866681566954486,0.13402120846463147,0.10849462629851199,0.16404749131790947
2900,0.38639999999999997,False,1,0.0,0.2909,0.7257,60.95,0.0,0.0,0.0,2.2950605767806165,0.5349067684642739,2.9060904051161742,1.7425461142453091,0.564534328144266,0.3721629506242484,0.80219122326182,0.9858023958803697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6451878126872037,0.30132026572276505,0.019687621019883285,0.03380430057014798,0.3351245662929131,0.22683973564352172,0.05,0.37635129387878313,0.5987277813319375,0.27023968447479557,0.05,0.2423895923096302,0.15623308781261488,1.0,0.7630945493307866,0.7099997085372629,0.05,0.1669008787514149,0.2002444921016468,0.12334472180157306
2901,0.4773499999999999,False,1,0.0,0.24659999999999999,0.8600999999999999,38.0,0.0,0.0,0.0,1.9413989458320724,0.3945644267593592,2.237834972293066,1.4936248279635027,0.30940230689156856,0.29687035076571155,0.41172444148699794,0.823866447804473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6859673336435551,0.28139351858007045,0.018120594296350462,0.014518553480023932,0.2959120720600944,0.19933937778848074,0.05,0.16347651779775146,0.731311919985413,0.3321149586029664,0.07908088196047282,0.210296106163428,0.17539438281501377,0.9505403847038504,0.6970044145202868,0.6805835252337392,0.05425477153035936,0.18768223897700909,0.15863139249098335,0.08580561711272915
2902,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.693100015651595,0.056793825152786796,1.5069000000000001,0.015648961626893953,0.10463484904629974,0.0016076559995568062,4.0931722943547e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.1985,0.0007,0.0006000000000000001,0.1991,0.0005385164807134509,0.05,0.4177954320619326,0.583921978584714,0.31149297246226393,0.05,0.14008224253027096,0.24101501396304995,1.0,0.7003584467951115,0.7423865097876908,0.05,0.24316349609286342,0.2034175831604833,0.10457276065769792
2903,0.44275,False,1,0.0,0.2562,0.7263,24.25,0.0,0.0,0.0,2.127491531895405,0.5058532293267763,2.7129860882343215,1.5562842472340936,0.4399242800048908,0.37563173168145764,0.8815779356572057,1.1018041197231605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6138690521338723,0.36858268514403736,0.01604705790281322,0.0015012048192771083,0.3700838899633145,0.25349776790759193,0.05,0.40106363073863127,0.7284100614235507,0.37226553783291344,0.05,0.22520206291061298,0.1942308403317749,1.0,0.6702596181944226,0.696100241503633,0.11711518124088174,0.2546863028381277,0.22039385367789477,0.06462701397327858
2904,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.674591044418636,0.0405243300636869,1.5198000000742826,0.04667933182990071,0.10426349070591709,0.002678944199461912,0.00020000000000028705,0.0006000000000008612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.199,0.0007,0.0,0.199,0.0,0.05,0.3373461257622607,0.6292589964310291,0.2285319245477455,0.05,0.22534564008018687,0.2629481635431069,0.9424503197456112,0.7209456225592151,0.6856681027779398,0.05,0.12968363639602676,0.16652709694872464,0.16822137541653726
2905,0.5470499999999999,False,1,0.0,0.1741,1.0,20.0,0.0,0.0,0.0,1.6684049507903793,0.06314441723005343,1.5170072486771478,0.031199419117932538,0.11193385015938165,0.05953973179284814,2.6759295097781488e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8361000000000001,0.1582,0.0048000000000000004,0.0009000000000000001,0.1591,0.07734914349881322,0.05,0.3428832133781868,0.6991998056173144,0.35043170175262467,0.06751732517586989,0.16313963649241556,0.2149581676601408,0.9199197110919982,0.7841280266253213,0.7522508820384196,0.07591022164200056,0.18944927030099626,0.18037039790766574,0.10597077393213655
2906,0.36605000000000004,False,1,0.0,0.25980000000000003,0.6547000000000001,45.6,0.0,0.0,0.0,2.193267791423228,0.3874373216044939,2.3848381704631434,1.0873868938253872,0.549441710155868,0.3690184775911249,0.6044710026454345,0.7059231815137323,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5884720766887205,0.3696663002179907,0.017392100578549178,0.024469522514739668,0.3941358227327304,0.24101685697687614,0.05,0.42694764266715357,0.5573154655038617,0.33880244800199816,0.11181028493516115,0.10994555486097188,0.23968766591493237,1.0,0.6864894186188701,0.8134313297953395,0.05,0.2194157728341044,0.2471739295973822,0.18138911839791813
2907,0.5589500000000001,False,1,0.0,0.19150000000000003,1.0,18.4,0.0,0.0,0.0,1.7039927986785117,0.07700874420240222,1.536489062500001,0.0740183630679528,0.1197388463134192,0.043239591671100974,0.013900000000000573,0.04170000000000172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8156000000000001,0.1785,0.004200000000000001,0.0017000000000000001,0.1802,0.05833146663679904,0.05,0.3421590063634175,0.636319311127943,0.2820272889393538,0.05,0.21126686086473956,0.19452323926823142,0.9759529779906936,0.726986591196957,0.7681159150193704,0.09510442120606293,0.1748679320924756,0.08610094496223589,0.059808495345203945
2908,0.5065999999999999,False,1,0.0,0.22569999999999996,0.8675,20.0,0.0,0.0,0.0,1.854036790951335,0.272015638492348,1.7362923095313587,0.4416520136006181,0.28228774745181895,0.312924754397303,0.16691658852006097,0.31811019457961137,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7288572693104781,0.26234757104218626,0.007995159647335699,0.0008,0.2631475710421863,0.17911768324520044,0.05,0.3790111169659559,0.650717683454175,0.19464632028528198,0.05760867150293356,0.16889555748826388,0.17890566017078138,0.905142426145593,0.7962145869134728,0.7624464009176696,0.05,0.26056034695086705,0.15592918650386478,0.05
