generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2363,0.40440000000000004,False,1,0.0,0.29399999999999993,0.742,56.8,0.0,0.2154504669724142,0.047819103574478154,2.203436907581877,0.46004341928372117,2.3698522573188137,1.107758220005756,0.5847695897967531,0.3876516746986887,0.6191171127972207,0.8070218050155378,0.006584384510869618,0.0037345614551839946,0.06000000000000005,0.0,0.15070916405858395,0.0744631260766798,0.019999999999999997,3.103167691559091e-18,0.21745046697241416,0.047544131545801185,0.802578887348426,0.06746617701248889,0.028175207605046083,0.10177972803403894,0.16924590504652787,0.10112241513085096,0.05,0.3840126077533743,0.06472270269939037,0.39667029321620406,0.7224745850228386,0.5449239760165203,0.46726688107461595,0.2698607073436976,0.11491497400729725,0.05,0.16885002837634355,0.733095464741318,0.9072244837539465,0.3744645184040788
2364,0.4381999999999999,False,1,0.0,0.2242,0.9321999999999999,70.0,0.0,0.1837706196625499,0.08092500149117961,1.8392357281034566,0.24858754199586708,1.6264110426613474,0.341367581279258,0.2939209066274752,0.24109538489331558,0.07980000004632137,0.23940000013896412,0.003751608863382211,0.0018333005462316428,0.06000000000000005,1.4050189297646193e-17,0.10271801242236026,0.04680934106254289,0.019999999999999997,3.291406376790657e-18,0.18677061966254993,0.08146703930593494,0.8680180124223604,0.04159068322981367,0.023899999999999998,0.0664913043478261,0.10808198757763973,0.06815406096203142,0.05,0.30783397722076156,0.076018211729805,0.4029970681730123,0.614410188617667,0.4760072192102562,0.49922827375567425,0.24652353736692817,0.05,0.053259683752891286,0.10624074990967139,0.616792874949457,0.9838367744875713,0.47603163621206285
2365,0.41989999999999994,False,1,0.0,0.2395,0.8642999999999998,66.0,0.0,0.16156701046817257,0.02590323297543373,1.9873263050894123,0.370644388945477,1.9908035257761192,0.9613640080534733,0.3757734578131912,0.30464025614125,0.3644142790434022,0.7293362391935476,0.004397391450281873,0.003223381120803883,0.06000000000000005,9.813077866773595e-18,0.10577069416206797,0.06512997780512998,0.019999999999999997,3.469446951953614e-18,0.16406701046817257,0.02590063369703137,0.8137279504308259,0.05898442249975797,0.019903030303030304,0.10738459676638593,0.16636901926614386,0.12171501593687147,0.05,0.32947038124925027,0.05,0.42136424513185494,0.6155350886177091,0.38991265846138784,0.5195136339980436,0.22449459094121077,0.05,0.05,0.06968362793051094,0.6523415940256563,0.9524722954191384,0.46616912978246183
2366,0.50675,False,1,0.0,0.2623,0.8712,30.0,0.0,0.2236818416850161,0.09289293768201422,1.8684169931151824,0.2424384491847306,1.8714487476783972,0.7148782484382336,0.359475202098358,0.27238314035633315,0.25100001472625283,0.5380647197569891,0.005138675600493569,0.0033294903977694064,0.05800000000000004,0.00600000000000001,0.13396296766011412,0.08463829139608653,0.019999999999999997,3.291406376790657e-18,0.2260151750183494,0.09298823484333701,0.8684463538363982,0.08251464806594799,0.0099,0.03913899809765377,0.12165364616360178,0.0849125037611275,0.05,0.2944605389489356,0.05491464957630986,0.3518475791973511,0.5175978964373528,0.5528352436687073,0.4804502301062253,0.1521971218136908,0.07969726524267086,0.05,0.18163286623281766,0.7263249254158134,0.9579425067923185,0.5756786334187263
2367,0.46630000000000005,False,1,0.0,0.2604000000000001,0.8722,50.0,0.0,0.19137327112292207,0.06377284309970285,1.9303547813659496,0.30173747811781504,1.9944164288103952,0.8103744637783162,0.3755057261951935,0.28713774182843915,0.24650000000103695,0.36676511557282104,0.004642226949693294,0.0027187563982620975,0.05800000000000005,0.0060000000000000045,0.12239509501380544,0.06668145493478277,0.019999999999999997,3.291406376790657e-18,0.1932066044562554,0.06357240248446203,0.8696126708276294,0.048260944182773,0.018154452926208653,0.06397193206338894,0.11223287624616192,0.06428780963808667,0.05,0.4309426257626655,0.05,0.4076308902886646,0.6017055787923208,0.4041617960939159,0.4063676382742296,0.2729451007838253,0.20002170405548447,0.10523089509003047,0.12203037989798568,0.7512066959312013,0.9182258854424408,0.5764213572052647
2368,0.406,False,1,0.0,0.3036,0.7884,70.0,0.0,0.20077082233770302,0.048479698892276435,2.159238382267513,0.36216235284750115,2.1354419881952773,0.9640341072523133,0.5039089663790393,0.29092867797818844,0.5257759518692244,0.8141120990107923,0.005932053519361437,0.002804828577535816,0.06000000000000005,0.0,0.13185754380826709,0.05501253396869061,0.019999999999999997,3.103167691559091e-18,0.2036041556710364,0.048595218229118047,0.7976880884387703,0.06118701949974975,0.0227865329512894,0.11833835911019053,0.17952537860994028,0.11945690582680245,0.05,0.29764972735504297,0.1475204033482806,0.3298447100846163,0.6422638950041101,0.4288032474631115,0.4046159234733898,0.22516615398887377,0.10996100306411383,0.07329427311690612,0.0754994617600606,0.6029901653485773,0.977596390407528,0.45464016055739526
2369,0.3699,False,1,0.0,0.2446,0.6552,40.0,0.0,0.17615597694096824,0.02366246866542589,2.121005927170608,0.3788176865120189,2.809941595695607,1.3683615375709688,0.5401711085459455,0.3477845911386333,0.6292095285811499,0.7038519157687798,0.006080313820356376,0.0035450961011216533,0.06000000000000005,0.0,0.16506929733384215,0.09838428218837546,0.019999999999999997,2.9027475788800784e-18,0.1776007863064958,0.022661134021391974,0.7935117740473092,0.06807120425908461,0.0202313320825516,0.1181856896110545,0.18625689387013908,0.15479109190405216,0.05,0.3331445962524802,0.05344916766938046,0.5666228761366955,0.664371744819884,0.42851600939479184,0.4704590563423953,0.2042147147774205,0.1331443564906708,0.06670227975229251,0.152209503994395,0.7331283807714537,0.9538092892192279,0.4519138381279385
2370,0.49740000000000006,False,1,0.0,0.3108,0.8754000000000002,47.85,0.0,0.20592201065562116,0.041921791611045686,2.0675725654678128,0.30484679887219523,1.996886093104667,0.946050472070854,0.4434342405298195,0.27315597488105287,0.26700487890699515,0.5999996769260421,0.005423965276643379,0.0029281884608933512,0.06000000000000005,0.0,0.12808681157596263,0.06867700445030575,0.019999999999999997,3.103167691559091e-18,0.2082553439889545,0.04195833470481312,0.8338284283313466,0.0585437000732937,0.019200000000000002,0.08842787159535956,0.14697157166865324,0.1044802150555706,0.05,0.2360856407289369,0.061142699027839226,0.39944435218357055,0.5897524681989361,0.5222356290816692,0.43924986426592005,0.31408785597107514,0.10784581012375985,0.05,0.18228575134760827,0.7213968963746594,1.0,0.4328936371641067
2371,0.39295,False,1,0.0,0.2415,0.8804000000000001,84.0,0.0,0.19018411825368195,0.07407208748033471,1.9989526382775344,0.40766494445049073,1.8942206036698397,0.7869676123307703,0.36175780237173794,0.29857958271365476,0.2888587293230692,0.6457849797703401,0.004880426968299798,0.0038178090880587007,0.05800000000000005,0.006000000000000013,0.12043588375036632,0.08430859625970112,0.019999999999999997,3.103167691559091e-18,0.19285078492034863,0.07384410174671188,0.8493480586610467,0.0389593394397022,0.0322443069229762,0.07944829497627495,0.11840763441597715,0.08874925372166899,0.05,0.32686901271582414,0.09225614930133491,0.4823705757719041,0.6336081524476451,0.4953606222856198,0.37484076944896727,0.1983217840676705,0.07184184905633315,0.05,0.07243985853516022,0.6370874645389073,0.9938819665378605,0.5682072880453827
2372,0.41495000000000004,False,1,0.0,0.2091,0.8608,60.0,0.0,0.17144254465510037,0.10130422052571564,1.8455916249704607,0.2751405415880087,1.9871247088127901,0.9792858912886615,0.32931084514023146,0.31344097723954456,0.26474222042633005,0.6136780847881045,0.004576216120291515,0.004704699541681095,0.05400000000000005,0.012806248474865707,0.12214053208137716,0.12306922602507209,0.019999999999999997,3.291406376790657e-18,0.17327587798843366,0.10114986299723994,0.8508898104677447,0.06309747869935664,0.0203,0.06571271083289863,0.12881018953225526,0.1277357368234342,0.05,0.3886231161449235,0.11623359868084895,0.4611044958537925,0.6037951626145184,0.4774672538027318,0.43866084278981815,0.2102600219641932,0.24263540579731474,0.07408348700098616,0.17286591138266777,0.6941522894207157,0.9417285927521787,0.47342606506734497
2373,0.38985000000000003,False,1,0.0,0.246,0.8041,67.6,0.0,0.1699889781367448,0.05181506007851505,2.011972399460184,0.42016837498589044,2.329367461961245,1.255251625099161,0.42537182580175437,0.3488910419726335,0.5642007952945779,0.88054722297506,0.005035365000538329,0.0038507297143258548,0.05600000000000005,0.012000000000000009,0.11973597721362975,0.08236963389039637,0.019999999999999997,2.9027475788800784e-18,0.17215564480341147,0.051380641599171904,0.8562420134974673,0.05288110955795043,0.017131840796019898,0.07374503614856233,0.12662614570651273,0.0908581639236292,0.05,0.3359140552131889,0.07827103124245098,0.47269256535217996,0.6641305899423718,0.4513857035297794,0.4456596301836576,0.21178141239360887,0.09020355341000033,0.05,0.159748500264099,0.6087948259079419,0.9764823173346726,0.41099805943773116
2374,0.4465,False,1,0.0,0.23409999999999997,0.9389,70.0,0.0,0.1735831702304163,0.05363033672859115,1.8278629230778312,0.25206053864039896,1.7382416081713796,0.7008308495566874,0.277244847286947,0.21419480862575824,0.17430003865679905,0.5229001159703971,0.003727289629427738,0.0023603758694613723,0.06000000000000005,1.7554167342883506e-17,0.10017866323907457,0.054305613193376144,0.019999999999999997,3.291406376790657e-18,0.17641650356374966,0.05355628329724079,0.8959894601542416,0.03632570694087404,0.0262,0.04148483290488432,0.07781053984575835,0.0390625452240868,0.05,0.28316826955323837,0.06495339974834873,0.42650070732372525,0.6197419140905605,0.48390806873051234,0.5002102880969609,0.15267010009739576,0.15989919201061434,0.05,0.11453856481638591,0.6760367185969659,0.905799857151661,0.41432302535026944
2375,0.43299999999999994,False,1,0.0,0.3419,0.6265,25.6,0.0,0.2179625845858341,0.04223775299158065,2.2894345319466316,0.4010227327122071,2.9368680066108914,1.2728842225310726,0.674267174485805,0.35172860442113585,1.068744711386001,0.9428511247201854,0.007964473506898393,0.0034597238536035347,0.06000000000000005,0.0,0.18861977580736186,0.07839232344220898,0.019999999999999997,2.9027475788800784e-18,0.2194625845858341,0.042125473950515475,0.8148021587441054,0.07885156144519526,0.010012525902341035,0.09633375390835823,0.17518531535355347,0.0782342459424638,0.05,0.2997387052963416,0.09081521184965081,0.4549970978840153,0.620064353573879,0.6069984841204793,0.4051005403804583,0.2472048264831621,0.10043965391299803,0.05,0.1938693089597024,0.7325837394454482,0.9250452570189172,0.4096044437791809
2376,0.3904499999999999,False,1,0.0,0.2612,0.8108999999999998,72.8,0.0,0.17434234969793733,0.06496519388690246,2.053943600427836,0.3780105630837357,2.2105720821103843,1.0708238245330697,0.4392333445536142,0.32736332728396556,0.5249418654334311,0.809442113156175,0.005448758847072318,0.003885525265888231,0.05800000000000005,0.006000000000000013,0.13372912554867228,0.09250611597075388,0.019999999999999997,3.103167691559091e-18,0.17667568303127068,0.06472607178800441,0.8362123734218028,0.054055410675928686,0.02620865468000231,0.0835235612222662,0.13757897189819487,0.09436401466402469,0.05,0.2464672452691161,0.057545424387098386,0.3346039091239619,0.652153731583005,0.48592243097953564,0.362889308446753,0.24957800912217196,0.08469930100719467,0.05,0.15252191363286435,0.6488632470894667,0.9432780611743782,0.40702635610602017
2377,0.46274999999999994,False,1,0.0,0.21669999999999998,1.0,72.8,0.0,0.1743053854865402,0.03576652407793524,1.8228044823035234,0.12521050256174843,1.5189,0.019434248120264355,0.24420850564003974,0.06883028201523106,4.8672200682715335e-210,0.0,0.003103664625838483,0.000831688837810235,0.05800000000000005,0.0060000000000000045,0.07709999999999999,0.01651332795047685,0.019999999999999997,3.469446951953614e-18,0.17730538548654018,0.036472397664586736,0.8779,0.029200000000000004,0.0249,0.06799999999999999,0.0972,0.03511922550398855,0.05,0.3605131649371396,0.09946668912956076,0.38414673230981666,0.6235156037635294,0.48831823999207463,0.4110624772465741,0.2207075411024252,0.0978135380219967,0.053966882351986725,0.17109095241838598,0.722934315817904,0.9793575710733552,0.4518274677060389
2378,0.46604999999999996,False,1,0.0,0.2521,1.0,80.0,0.0,0.22196848133140365,0.08393417005115097,1.8631495563970382,0.17892748943582304,1.510900004471673,0.017037896070750912,0.27324443812744637,0.11536622742045279,8.086349138410412e-175,0.0,0.0040316217759768435,0.0016526340902216045,0.06000000000000005,1.5823112613210483e-17,0.0952,0.03435345688573422,0.019999999999999997,3.469446951953614e-18,0.22513514799807033,0.0840619213328775,0.8551,0.046,0.033,0.0659,0.1119,0.04342453223697407,0.05,0.3729333035588588,0.10216203990248511,0.45129561165857657,0.6643757790706964,0.45599242814258273,0.5253084081682692,0.19789819318834034,0.07886997336603432,0.05,0.12052699231253386,0.7122918378031813,1.0,0.4339508979850451
2379,0.40065,False,1,0.0,0.20130000000000003,1.0,100.0,0.0,0.16732164621695478,0.052925892719556264,1.7950090766685576,0.09346602760843879,1.5335666666679493,0.05816261686249613,0.21599561801270667,0.0678023019036302,0.01040000000000056,0.03120000000000168,0.0030518597546034575,0.0011050063072501953,0.05800000000000005,0.006000000000000014,0.0792,0.025549168283918754,0.019999999999999997,3.469446951953614e-18,0.1701549795502881,0.05341345367856076,0.8879000000000001,0.023100000000000002,0.033600000000000005,0.05539999999999999,0.0785,0.0306863161686117,0.05,0.3624920668228303,0.05,0.44186610114519237,0.6723550171119862,0.5581614602306352,0.4129777319860196,0.1741812488163238,0.05,0.05,0.0792784057031746,0.6449502704771893,0.9545112553638591,0.3710762496729243
2380,0.37765000000000004,False,1,0.0,0.3145,0.6792,59.6,0.0,0.20866232336714358,0.09284727585536498,2.2421882759432084,0.5086199936911864,2.9388344676221116,1.5184382223583148,0.5951198572726304,0.3735170590335621,0.8885647712835508,0.8995350539869921,0.00752689154993551,0.004928979611909651,0.05800000000000005,0.006000000000000014,0.1750486462577833,0.10453170815280058,0.019999999999999997,2.4532694666933987e-18,0.2096623233671436,0.09223794170950905,0.8052041288040552,0.07894712191565006,0.02354414414414414,0.09230460513615048,0.17125172705180053,0.1154386753415368,0.05,0.2346511770042591,0.11057784552888264,0.4613797334732154,0.6437463019896263,0.41553807591053493,0.4531010875134668,0.27495209742576954,0.08065693459717634,0.05,0.13689601501462204,0.6220040546044794,0.9534255469950121,0.46941685074373163
2381,0.41589999999999994,False,1,0.0,0.2223,0.9295,80.0,0.0,0.17632546340903896,0.05975897745621376,1.9018472869084064,0.3631024320230608,1.9241245973253942,0.8791836709962717,0.3020250904080116,0.2547352406219418,0.1844272013490077,0.36938082721659277,0.00396617192599375,0.002917011039214736,0.05800000000000005,0.006000000000000013,0.09482881355932203,0.05507233469049587,0.019999999999999997,3.469446951953614e-18,0.17849213007570564,0.06024489377910964,0.8549305084745763,0.039610169491525425,0.02789491525423729,0.077564406779661,0.11717457627118644,0.12921789397130193,0.05,0.32302471710046154,0.09810455794576999,0.40651012495601235,0.6187750607688605,0.4610692981489079,0.4350416187649125,0.23601392989622777,0.07550816643561917,0.08613212977575022,0.06957650621658035,0.6257841206156375,0.8492616322060155,0.46349190806105006
2382,0.3887,False,1,0.0,0.183,0.932,84.4,0.0,0.13880144532420138,0.11143124687723026,1.8756877892790507,0.3272683254099251,1.8065759951945861,0.8446613911193146,0.26634215840158865,0.2411888336420556,0.08333333333333333,0.24999999999999994,0.0033045651531849393,0.0033460139976208315,0.052000000000000025,0.009797958971132741,0.0751625,0.07168498905803083,0.019999999999999997,3.291406376790657e-18,0.14080144532420139,0.11238633365253665,0.8833,0.032287500000000004,0.030874999999999996,0.0535375,0.08582500000000001,0.09791540034642152,0.05,0.24050403690769195,0.05,0.4221915362430012,0.6506544514393953,0.4470160326739418,0.4660643798072058,0.211646196906794,0.14982060618086068,0.05,0.0914917094202652,0.623414844930664,1.0,0.45658938332200355
2383,0.42099999999999993,False,1,0.0,0.22679999999999997,0.9353999999999999,80.05,0.0,0.2878680066836598,0.1281081329982083,1.8510113398818173,0.19559387128773348,1.7508013320046838,0.665948555003663,0.26790687546547065,0.19164190074916546,0.19455200643336698,0.5836560193001009,0.005326886880025495,0.0035808140574927795,0.05800000000000004,0.006000000000000009,0.1360005649717514,0.09613367577853218,0.019999999999999997,3.291406376790657e-18,0.2905346733503264,0.12847160797394122,0.8310271186440679,0.1103406779661017,0.02548248587570621,0.033149717514124294,0.14349039548022596,0.11131990083424716,0.05,0.3497563933964926,0.07314424719554105,0.49838407430034404,0.5705660645644947,0.4295742164302656,0.5095640102757585,0.23272778775186934,0.10065753223348727,0.05,0.16007231210058712,0.635806892823565,0.9545950870130786,0.3516478097205889
