generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2103,0.47570000000000007,False,1,0.0,0.22610000000000002,0.8713000000000001,36.5,0.0,0.29903910845212966,0.12241794687502501,1.8657566336723508,0.26524123729736576,1.8487885592905844,0.6691044417746522,0.3120557238218885,0.2589543897519876,0.23644452123853194,0.5029870372825659,0.020380688643124485,0.006430103025442791,0.13000000000000006,0.024494897427831775,0.36005544234035053,0.019821598816562917,0.041251262824837404,0.0020618186395050878,0.3161644911514353,0.12212223748350207,0.7550758979781473,0.18614789964433337,0.05427620237751931,0.0045,0.19064789964433337,0.14255350246363002,0.05,0.05,0.428209682304709,0.7523058760235082,0.05,0.8122854286365311,0.8160381284416343,0.16258492085594098,0.07820545184442909,0.8025114953640519,0.8720246346537375,0.43627887899821594,0.06977599599459085,0.12554078385292178
2104,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2635500221690021,0.06271291339541375,1.6237342816488467,0.028492663216996405,1.5387000099937949,0.05763341969152474,0.11395016940487071,0.01856049658133872,2.18527417723461e-242,0.0,0.014646469107978635,0.002039820104300077,0.10637125740396632,0.015106639195126347,0.33080000000000004,0.03907121702737195,0.03966025569134927,0.000391164781298794,0.2953741762517342,0.06817365764257033,0.8206000000000001,0.16329999999999997,0.0159,0.0002,0.1635,0.05398379386445529,0.05,0.05,0.5169187581330292,0.6889146799241066,0.05,0.6340743963035635,0.7671467094428647,0.22574164862648347,0.08666086305226811,0.8319365323101157,0.9790255322507931,0.36963047062353316,0.06368010183423954,0.15386018311693148
2105,0.4383,False,1,0.0,0.21150000000000002,0.7881,30.75,0.0,0.3019230919094659,0.11258204507579395,1.9560729761464368,0.43054413200470626,2.2218418932535724,1.0715428252681096,0.3307315509098102,0.3377415978560118,0.27540859564494513,0.5308783850433145,0.020031976286668817,0.009126170492288319,0.14000000000000007,0.029999999999999985,0.34949654209547953,0.05897795520316908,0.041572554513593846,0.0024341200518530363,0.3176260252428193,0.1118014722792972,0.6676963190304698,0.2916163850958123,0.02722006037883734,0.013467235494880547,0.3050836205906929,0.24795154360889693,0.05,0.06982266639073519,0.43641087393971195,0.7042318266529097,0.059115742747315736,0.7009836122687028,0.7932103943374086,0.2949377219042837,0.2524126751167822,0.6939295333951307,0.9717264554911,0.48361514188772803,0.05,0.10105064418898968
2106,0.3857999999999999,False,1,0.0,0.1611,0.9305,80.0,0.0,0.1981846627405695,0.14758085896066916,1.7367638933995349,0.20662669409205217,1.7122753715274008,0.6087236087942902,0.20894115434859617,0.21881729518292822,0.1700418403249385,0.5101255209748156,0.017841553577764284,0.007900236881711245,0.11714769620742689,0.033235671347445345,0.34370491803278685,0.032801490189731095,0.04023421990856253,0.001800711013473428,0.24059414094048054,0.16435404814059845,0.8350163934426229,0.12461475409836065,0.039568852459016396,0.0008,0.12541475409836064,0.15721262825784996,0.05,0.0564384932486449,0.3583374335832703,0.7169489641767328,0.060381998328771586,0.726112704450667,0.7258580348506107,0.15749645048586863,0.19243696448485292,0.7197021207545635,0.932935408243058,0.33036298145049525,0.052561429426689205,0.20395742191469501
2107,0.47965,False,1,0.0,0.16340000000000005,0.9323,34.1,0.0,0.2527994030670694,0.13203034499539704,1.7586408138668124,0.3214157911031787,1.897308239718067,1.1107265420788575,0.19630656705335975,0.2558314534151241,0.16799188568871853,0.4823771698622885,0.017480122918820194,0.007585029442811674,0.13784343858797268,0.04017936942109468,0.3369148606811146,0.03651137792810268,0.040372781182261286,0.0016423144940560074,0.27872414906269793,0.13252088485210328,0.803673374613003,0.1587755417956656,0.03561269349845202,0.001938390092879257,0.16071393188854488,0.15959459372891321,0.05,0.14124677506498934,0.5156772070761079,0.6883451968768153,0.07865301885262735,0.7452900311289412,0.7195055501962483,0.21255900234041383,0.1775482209856737,0.7592578420182714,0.9524383160033868,0.4463932000347639,0.05,0.24159907051954851
2108,0.47634999999999994,False,1,0.0,0.24029999999999996,0.7914,19.75,0.0,0.34504375046182834,0.0926470964046431,1.9467582352392323,0.3212452428039965,2.073184003529375,0.8452649629910678,0.38007880237941005,0.33344430525574487,0.4789377035290059,0.737729684824737,0.022585911537216525,0.008051715061447659,0.14000000000000007,0.01999999999999999,0.37498161365975824,0.05067684081972981,0.04180905610021368,0.00169935441352152,0.35655988703778524,0.09747526198837851,0.6520925196056583,0.26968531300075343,0.06632216739358823,0.0119,0.28158531300075346,0.2155583418357847,0.05,0.05147033355492004,0.4115345349238589,0.743400485241634,0.07629928297056418,0.6721224737210161,0.8011698358926682,0.18637358236043144,0.0794308558456919,0.7719501987436723,1.0,0.35099344745076644,0.05,0.10930939873898987
2109,0.5143,False,1,0.0,0.17700000000000002,1.0,37.1,0.0,0.2912688809398792,0.13237037810841945,1.6803480805906605,0.08576427892900558,1.5397,0.04431940884082275,0.14276754184242882,0.06448529204653891,4.750433845698976e-223,0.0,0.01597007024696572,0.002427827715171305,0.11906191131728874,0.02766252104431349,0.3452,0.023064258063072392,0.040099323695733276,0.0007591852352584528,0.3172325997235467,0.1305053831715868,0.8338000000000001,0.132,0.030700000000000005,0.0035000000000000005,0.13549999999999998,0.06671319209871462,0.05,0.06856447584834466,0.44332473402213673,0.719898284701634,0.06779278858760068,0.7457376732175054,0.7693797645381925,0.16823603758974534,0.14809422454841978,0.8708177402415743,0.8874439127524574,0.43376671717877613,0.05,0.16570090275377317
2110,0.4066,False,1,0.0,0.2048,0.8694,65.25,0.0,0.30305143893564984,0.15052510380389342,1.858263707403302,0.28885986172174927,1.9405513316805898,0.8912506440015663,0.30902967784620144,0.29363852631203663,0.24399077477516457,0.518200831960444,0.020337607867980407,0.008521172907303266,0.1335726673570315,0.033679779109255285,0.3585155267638388,0.051016870897732255,0.041177574837328416,0.0022487912398660294,0.3184829056023165,0.15786358961940072,0.7780163323782234,0.16486948631701343,0.0518141813047631,0.0053,0.1701694863170134,0.15657077054956903,0.05,0.1023330265358785,0.39425509490073385,0.7673381289249862,0.1044617401778445,0.7868020914131689,0.7184777362708877,0.16944426518057554,0.14380618597516692,0.7703439017918396,0.9938152668463892,0.297438578203889,0.08487777599343041,0.1912044932978149
2111,0.49744999999999995,False,1,0.0,0.21800000000000003,0.8696999999999999,23.2,0.0,0.3008882446599891,0.12640543242511845,1.8566211106673518,0.36712772944874655,2.1569972023494914,1.3554321381741106,0.301012345235491,0.3011314895431565,0.27981296637730846,0.6206422037735423,0.02067562210755872,0.009757704620679743,0.1347759085070507,0.03191753762724233,0.35445427846683464,0.049484635652177235,0.041061113041301306,0.0021949423944957152,0.3206799773246487,0.12593448888977757,0.7593134308444928,0.19214008334568694,0.04844648580982029,0.0001,0.19224008334568693,0.16841302598570446,0.05,0.1274242401698321,0.4612871297269095,0.6765432542454684,0.0995702501325475,0.8144861649436332,0.747567013509471,0.18912769617033506,0.10291540588035786,0.7886440128918367,0.9186569160258677,0.38435298005137675,0.07604270988806687,0.1407990888879961
2112,0.5447,False,1,0.0,0.2258,0.9294,16.45,0.0,0.30522019144250884,0.09658324560876613,1.8045512635056666,0.20369113534837596,1.647302989731184,0.39741091457531685,0.23643356294284806,0.19936231503625707,0.15970675742850257,0.4791202722855077,0.019146921533986762,0.006282558698827815,0.13000000000000006,0.024494897427831765,0.3583374149659864,0.047025121527747606,0.04089844584796053,0.0013327288877924652,0.34449261894795613,0.10630240435455908,0.7669292517006803,0.2065877551020408,0.025582993197278914,0.0009000000000000001,0.20748775510204082,0.17148217710223837,0.05,0.05266782519821856,0.3463589638186613,0.7532890745404925,0.0924208032546138,0.7243421959914708,0.7438171342181182,0.25169321944093886,0.18124984526908108,0.6981447717266858,1.0,0.33974936324037186,0.05,0.2181425231465052
2113,0.49615000000000004,False,1,0.0,0.17660000000000003,0.9357,30.0,0.0,0.24919551200606058,0.11261005346709142,1.7190514533945827,0.18758642520853275,1.721427440441611,0.5106838350239536,0.18726243135455106,0.23176105549974224,0.1767674234738445,0.5303022704215336,0.01718578215180904,0.008995189046793436,0.13000000000000006,0.02449489742783178,0.33745770308123246,0.05431704568000814,0.040339075998190616,0.0015123783276638995,0.2738798668203468,0.1220383268364005,0.8136162464985995,0.1669627450980392,0.01872100840336134,0.0007,0.16766274509803922,0.1565417570715103,0.05,0.06672546459085471,0.3963404651925138,0.7233856402143946,0.05,0.6906353456849497,0.7084962334520217,0.27066025820438505,0.14264846089308386,0.706112832332176,0.9087870629485949,0.30495618499464133,0.07504607248493474,0.16766173694554434
2114,0.5145,False,1,0.0,0.1794,0.9296,20.0,0.0,0.2756167897165828,0.09938055284265916,1.7192772394064015,0.2447552754726725,1.8272832599689863,0.8429856379852988,0.19525878443069905,0.23426353323491292,0.16368920000951098,0.4910676000285329,0.01660112376506675,0.005882903966047252,0.12368891660520753,0.02586901214415636,0.34383243243243233,0.05168358782580642,0.04018453582739394,0.0012601380694872207,0.2867096074053313,0.10165099766109639,0.7926648648648649,0.1679108108108108,0.039424324324324335,0.0,0.1679108108108108,0.15883767414419775,0.05,0.05,0.5048041079676111,0.7521860622475408,0.05,0.8060430532101499,0.6713777700671973,0.20884805020599723,0.09272804270639544,0.8184572182427698,0.9159172220552728,0.39350280439595864,0.1316077021695612,0.12754008208653209
2115,0.46475,False,1,0.0,0.25329999999999997,0.7236,11.85,0.0,0.34244588135874776,0.05184275549879947,2.020217127063262,0.389674008140994,2.4916819958664034,1.324169454790605,0.4344829791606931,0.3568132592354134,0.6789737553028695,0.8317797602273888,0.02292354718625198,0.008036014050219717,0.14000000000000007,0.029999999999999995,0.3659678884044407,0.025519128662330547,0.04251580952619029,0.002633398451061738,0.35684673055317717,0.04879194712205396,0.5806960842355207,0.3501225883400423,0.06320306655487193,0.005978260869565218,0.3561008492096075,0.2409822924652764,0.05,0.0864085146322845,0.4103541501386077,0.6518022693774712,0.05,0.7981296736150408,0.7813714787857211,0.212399391596234,0.05,0.7409690893746732,0.9347272138682313,0.4152969334137875,0.12549032750116496,0.10627687625673227
2116,0.57835,False,1,0.0,0.22249999999999998,0.9342,0.0,0.0,0.32417787401388953,0.02019432767892227,1.7477163477253381,0.24436344374784139,1.8462003641532552,0.9611548306772202,0.2252359182545633,0.24118420819038902,0.1606245430344811,0.48187362910344333,0.01885535610147328,0.008159200839923489,0.13159892736278594,0.022958080856988788,0.35585321637426903,0.0455839665064625,0.04064066245684278,0.0013870842782127428,0.34469344002006364,0.017767671915117557,0.7633573099415205,0.1980163742690058,0.03862631578947369,0.0,0.1980163742690058,0.11257504352540165,0.05,0.07463684595071528,0.3980841997852496,0.606256254221404,0.05363675932893486,0.6865502876307068,0.7858815927498214,0.13738690789565133,0.11617998540954431,0.7502225233071728,0.9188335520476398,0.32789267404836375,0.05,0.17822391774152518
2117,0.354,False,1,0.0,0.2407,0.6538999999999999,46.65,0.0,0.33261516808219393,0.1211701885645338,2.158016986355406,0.49623220710734106,3.1034240879981128,1.7531723670488748,0.5147219349988992,0.3836104701457273,0.9684883042376802,1.025783832276391,0.02708268641914277,0.01062667784940754,0.15500000000000003,0.014999999999999998,0.403007643956354,0.049983045595837494,0.04288117829528755,0.0031099810766486193,0.34577792726469875,0.1134812678576409,0.5590143224624878,0.3538401354371605,0.07653662703388939,0.010608915066462322,0.36444905050362275,0.2635362283085073,0.05,0.06595370981689423,0.48259783032534365,0.8549893371981097,0.1346312410949464,0.7737845165219164,0.7317125783715388,0.22291624955749642,0.1637834715215965,0.6961830772125733,1.0,0.41316558737361964,0.05,0.12307830362866039
2118,0.55125,False,1,0.0,0.2197,1.0,29.3,0.0,0.30687618705135444,0.08994295470129293,1.7373224175629733,0.13451556713657128,1.5133000000015566,0.02328540315268563,0.18448059403778921,0.09047415612434484,1.0957177356466594e-194,0.0,0.018076112289539856,0.003111613310787348,0.13500000000000006,0.03201562118716423,0.36619999999999997,0.02495115227800112,0.0404146157026514,0.0009818687886395982,0.348013416717313,0.09979405374404904,0.8099000000000001,0.1541,0.0352,0.0008,0.15489999999999998,0.05130779667847763,0.05,0.10645520406295318,0.4183921990760253,0.7161329067094396,0.05664129384571563,0.6762033638171641,0.8139334120148806,0.18551354368580034,0.09154290777717172,0.8163172657238875,0.9679976022448771,0.3887645703025455,0.10126046424799104,0.14116350251353457
2119,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.2524255025789551,0.07755296144300637,1.6348294496967708,0.04480635606079706,1.5436117187500007,0.05125764258588106,0.11040169154380855,0.02877113201418937,0.002400000000000318,0.007200000000000955,0.01481925081579719,0.0024997186391988945,0.10491845520160623,0.014755365604818535,0.336,0.04759411728354672,0.039656502635244256,0.0006426587115238197,0.2687734897324088,0.08461657522435038,0.8376000000000001,0.13999999999999999,0.021799999999999996,0.0006000000000000001,0.14059999999999997,0.0677601652890546,0.05,0.05,0.5381334862320013,0.6234931740494384,0.05,0.7700264828642808,0.7358473284844709,0.22278366106581626,0.1445329642088946,0.8027923056913049,1.0,0.36612163993471764,0.06734000291772772,0.0822901269125132
2120,0.48744999999999994,False,1,0.0,0.26159999999999994,0.7293,4.0,0.0,0.3268671488915684,0.03344180909350227,1.9902553860416172,0.35558465860752153,2.3448212444708076,0.9705898913982614,0.4592972860038224,0.343833498411453,0.5686984142571043,0.6412298890494654,0.02302543117253739,0.008575081803721716,0.13000000000000006,0.024494897427831768,0.35358598568688265,0.05824402707961104,0.042350488620116186,0.0024025721616665694,0.35910335875273636,0.038784330108986416,0.6117766413834583,0.33691554515713956,0.05130781345940214,0.0,0.33691554515713956,0.20087473257532149,0.05,0.09994632346293288,0.4475447040703889,0.6158327615932011,0.05,0.7347047102256477,0.639087522675756,0.1905449587190401,0.07863117404912931,0.7672116436878061,0.9728850022207398,0.40540999574335373,0.05,0.2374483288229798
2121,0.38349999999999995,False,1,0.0,0.2601,0.6535,36.65,0.0,0.3246267088663227,0.10670493410347562,2.1314975111422627,0.47324646147688426,3.090302741848391,1.7576744427481334,0.5311996364116889,0.40540226040082733,1.0394187448605654,1.084290694088598,0.02787990205300934,0.01389341662798487,0.14000000000000004,0.01999999999999999,0.3890521094163356,0.07929529564758417,0.04252696234394278,0.00280601902065531,0.36381739242889777,0.10549152203876846,0.5553959800330203,0.36097377055614427,0.06869867046346702,0.01493157894736842,0.3759053495035127,0.23984328043054606,0.05,0.07785427531376812,0.4173348383033996,0.7086634006568073,0.10621222646725868,0.7823646634515737,0.7163944108298781,0.2686561424344075,0.1907065654650654,0.8891224793806793,1.0,0.3536993552834045,0.07826590026206759,0.09519247964002941
2122,0.56765,False,1,0.0,0.2103,1.0,18.75,0.0,0.3267159530261811,0.10360905839256083,1.6982598872286072,0.08711789937905728,1.52,0.03394407164734368,0.17064696721429257,0.07015134305727937,2.79496436442428e-214,0.0,0.017364662667453557,0.002777027760233175,0.12000000000000006,0.033166247903553984,0.3641,0.03961678937016477,0.040016871277114674,0.0006985970185982347,0.34411461969371115,0.10254330213018487,0.8131,0.152,0.0323,0.0026,0.15460000000000002,0.051751714947429514,0.05,0.05,0.48671848274409574,0.7556409357092294,0.09272413247877556,0.6440070632101824,0.7328822727893984,0.18672645204796987,0.11680746741036914,0.7987842233136074,0.9299562585822603,0.32345979855879226,0.07328093340701405,0.16078122351030538
2123,0.43979999999999997,False,1,0.0,0.25379999999999997,0.6658,10.0,0.0,0.3205979997270544,0.09027014668356072,2.0675710211370317,0.3895646027909569,2.292775115100523,0.8597402721899865,0.5325114253189994,0.38211604292616447,0.5774405800786258,0.6521039510960607,0.026647162264672737,0.011837025250932831,0.13500000000000006,0.022912878474779196,0.39209012270257776,0.06683131949449596,0.04259191812035841,0.0025699417747861684,0.3412068072030674,0.08660262073367787,0.6010957564716818,0.30212702737966446,0.09667721614865375,0.0001,0.30222702737966445,0.19530240308322935,0.05,0.10033787335076866,0.39743587981350964,0.7048110797715345,0.05,0.8186783938663591,0.7334177505098114,0.12683517990251866,0.05,0.7707869807712683,1.0,0.2934584943425514,0.051131507118658506,0.0833382463692392
2124,0.43029999999999996,False,1,0.0,0.24109999999999995,0.7283,27.2,0.0,0.302658819719701,0.12251448854609286,1.9706845594589155,0.37083111287902953,2.3575919198351287,1.0541740983061276,0.4333145493383667,0.3621698468252337,0.5693621065066317,0.7750101618910422,0.02437450806460017,0.010414269899006222,0.13601119869400943,0.02116682937145815,0.3835797482598301,0.04118011883839967,0.0416633249454015,0.002426967350914211,0.313312819719701,0.11470125984858279,0.6343415736502928,0.2934534154521099,0.07200501089759737,0.0002,0.2936534154521099,0.23361844214493083,0.05,0.05,0.4007373004383311,0.7295362111104455,0.05,0.7127938372889715,0.7096534780029763,0.1845874532936933,0.15705726230905273,0.7945822853825425,1.0,0.26552276494404325,0.05,0.12981288770864918
