generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2173,0.5106999999999999,False,1,0.0,0.2649,0.7965,10.0,0.0,0.0,0.0,1.9834412987021846,0.3590437797830783,2.062217482181198,0.8526627569128082,0.37908883994511744,0.34178568828362876,0.5342035144012138,0.8190967644987917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6742717853401348,0.30926224322489915,0.016265971434966102,0.0002,0.3094622432248991,0.19454699349708132,0.05,0.05838371763085751,0.8018274659703347,0.7236147297644356,0.3712109569446624,0.6407866448090981,0.8299909624290782,0.5107887126139132,0.4595241390757385,0.6350014353827896,0.19121514142196072,0.19786391517417548,0.07949500356984629,0.07490453508997699
2174,0.45145,False,1,0.0,0.2743,0.7086,20.0,0.0,0.0,0.0,2.0511312814554876,0.3329972423467696,2.537488326990735,1.0583735520948276,0.45009842301741765,0.3332446423933222,0.6467065951588573,0.7217592332708834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6030890862873883,0.3808704046420803,0.01604050907053147,0.0,0.3808704046420803,0.22117573393772255,0.05,0.0856769840398061,0.9345721303866973,0.7202813302256347,0.39683579408680947,0.6267721871700409,0.8691407671191683,0.5205370383426305,0.40422339041474437,0.6737047982467741,0.1604601349578592,0.1252105755070142,0.19180701338052186,0.05
2175,0.5189000000000001,False,1,0.0,0.29100000000000004,0.9292,45.6,0.0,0.0,0.0,1.93095501269029,0.27782438484740796,1.770841448963607,0.7009969998812524,0.2966772168986994,0.2009646804805032,0.21487978243473277,0.6386618948435321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7218301369863014,0.25733013698630136,0.02083972602739726,0.0,0.25733013698630136,0.16069060745677208,0.05,0.17957699506656627,0.8864214236390333,0.6916151869065863,0.3793117046104063,0.616819247207085,0.8756696886037669,0.5191804485455935,0.4469793086531509,0.5549738318882526,0.13311714543044922,0.1602069620800696,0.12178975447360924,0.07488619014254541
2176,0.4439,False,1,0.0,0.287,0.6868000000000001,21.5,0.0,0.0,0.0,2.161645931332732,0.4444571784067658,2.881194994814759,1.5927768919599905,0.5360420518071166,0.38640929917944483,0.9903060337524886,1.0992667794256412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5953022748846869,0.3731122284429232,0.027508573191480357,0.004076923480909616,0.3771891519238328,0.200463548025093,0.05,0.1123874563621148,0.9619139991400554,0.8371282356436731,0.3893016453484403,0.4978253342383312,0.8176662574965298,0.4879498527256015,0.44811051566911286,0.6279413513679074,0.2699179139218864,0.23502756238110956,0.05707303363682684,0.05
2177,0.5347,False,1,0.0,0.2661,0.8032999999999999,0.0,0.0,0.0,0.0,2.0697264418791326,0.5164956972356102,2.1322222694065376,0.9842333796648661,0.39287689119021546,0.3609410485747654,0.3958109096775747,0.596419918949176,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6709985237294969,0.30645416177822876,0.008261600206560095,0.014285714285714285,0.320739876063943,0.19368029185011884,0.05,0.05,1.0,0.7870321469383529,0.29516240976547736,0.7027561104495303,0.8779209005102484,0.5265250428865293,0.2890288843147638,0.6357867257488837,0.16211789928204057,0.1619269860146336,0.05907079878772604,0.05
2178,0.43615000000000004,False,1,0.0,0.24900000000000003,0.7355,28.05,0.0,0.0,0.0,2.0560198963109992,0.4809184683072277,2.5033305185215426,1.433274443210796,0.43461893841510957,0.36642323265151583,0.641614504351866,0.8977095746770412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6253138036369598,0.34055762733324746,0.03177417163565592,0.0023543973941368077,0.3429120247273843,0.24040481586208545,0.05,0.06723438412194965,0.8757886961892392,0.7514239004238163,0.36638331569116617,0.6295021738852835,0.8809227818591154,0.42923740031495833,0.40126187394418894,0.7031198445399607,0.32282852979176024,0.2360200721612019,0.09631019962090204,0.05
2179,0.50065,False,1,0.0,0.25749999999999995,0.8638,30.0,0.0,0.0,0.0,1.9265717246256968,0.3196149387327616,2.0174191353531956,0.896838021737813,0.3164868671658073,0.2868079742358184,0.23511211317026035,0.4813153387217783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6969393939393939,0.28999134199134197,0.012869264069264068,0.0002,0.29019134199134194,0.18633733873616143,0.05,0.1295545583857271,0.919069144968046,0.810896817266294,0.3281778523096532,0.5378095960489716,0.8463683458706613,0.4992971779510186,0.428703104840249,0.6605367704847889,0.1904565855823013,0.14607355057414334,0.07301379583754894,0.06823144462640562
2180,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.0,0.0,1.672907849775303,0.032718962115397786,1.5352999999999999,0.050872487652954414,0.10743919792621474,0.020405547912574488,2.2408654993470293e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8163,0.1801,0.0034000000000000002,0.0002,0.1803,0.05860383946466306,0.05,0.11495966149931416,1.0,0.6998076583749554,0.3128835070331484,0.5805133623497236,0.8646630374349111,0.5154242195658819,0.347520616329982,0.6127992372273809,0.22825217789209945,0.14572256171145556,0.11924035898628726,0.050683811982461566
2181,0.43800000000000006,False,1,0.0,0.26599999999999996,0.6506000000000001,10.15,0.0,0.0,0.0,2.1856648559789975,0.4824730103640078,2.3297846505936546,0.8464763901710978,0.4859039822732464,0.37017239290473675,0.6722179986371875,0.7442560774368547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5337890627231819,0.4414807745799744,0.01910337203412226,0.0056267906627213374,0.4471075652426958,0.24822605368472456,0.05,0.1867379456404945,0.989938041826933,0.6547608623992341,0.348910184147403,0.5272238658053854,0.8238079054634094,0.4994878553998931,0.3685468543313357,0.5914395247639239,0.24541765905736518,0.23499827157063294,0.12915329417568097,0.08222833581550922
2182,0.32995,False,1,0.0,0.3081,0.4718,30.0,0.0,0.0,0.0,2.3388267542658907,0.3878286158245556,3.252415879028618,1.075142283200846,0.7553667704179433,0.3383156123485188,1.2646731170041732,0.7722767439065146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.46203562129660386,0.4661309748042529,0.07183340389914325,0.0,0.4661309748042529,0.19472450658022802,0.05,0.09717906245703838,0.8546953903129266,0.7497631236550123,0.4470745143261643,0.699705995396683,0.8714138310304831,0.40087738529955164,0.37271542874443053,0.6493012510832145,0.25546718531124846,0.17579602699322225,0.13573298249688373,0.0855995777947004
2183,0.44914999999999994,False,1,0.0,0.28159999999999996,0.6577,10.25,0.0,0.0,0.0,2.0974742148732624,0.3926486289405385,2.5245018428976893,1.0755632125981585,0.5231455073596428,0.3683748731492366,0.8918560747297433,0.8963936728008978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5637145657725736,0.4078354830398451,0.02275374865593578,0.00569620253164557,0.41353168557149067,0.22736655297225417,0.05,0.05,0.9203855674910546,0.7258324844577703,0.4443274869943673,0.5648180832048884,0.8177226059099929,0.5160842568735621,0.41894848987698646,0.6711206626082318,0.2571378212174895,0.23743155164050977,0.055991698093330176,0.05
2184,0.52165,False,1,0.0,0.2177,0.8655999999999999,10.0,0.0,0.0,0.0,1.8561571830125796,0.33263374073833635,1.9833216216800829,0.8944936487794987,0.2683757585596473,0.306631080449389,0.39431274885755535,0.791919177994324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7319662241983945,0.2607863854962187,0.006947390305386826,0.00030000000000000003,0.2610863854962187,0.18222218236178767,0.05,0.08633319967917444,0.9975791172882011,0.7407912640854043,0.35687655476044045,0.6085238147550386,0.7921115940306019,0.5218548590142872,0.49862932550399963,0.6054701331315893,0.27800441751981264,0.15162091513133982,0.12667519889247397,0.05
2185,0.43865000000000004,False,1,0.0,0.2643,0.7330000000000001,30.0,0.0,0.0,0.0,2.006663560235265,0.3874125112308257,2.3248636979791564,1.0109647098802603,0.43575759199598274,0.3617315812947372,0.7196542026813842,0.8901352791839716,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6488618611820219,0.3370693023100884,0.013768836507889706,0.00030000000000000003,0.33736930231008844,0.22491397754977707,0.05,0.20360563172718515,0.889985404151549,0.7638266225113877,0.34367123760787194,0.5099290976272948,0.8376400033104258,0.4821607744121515,0.35611886448639096,0.6976567964093872,0.1968236196431068,0.15859891919231495,0.08395055849686961,0.06521648054858149
2186,0.5974,False,1,0.0,0.199,1.0,1.05,0.0,0.0,0.0,1.6800770668765366,0.07824114142116803,1.523002010843498,0.030168024567218205,0.11117642137365935,0.016613947566955382,2.5078663554628916e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8017999999999998,0.1943,0.002300000000000001,0.0016,0.19590000000000002,0.004548626166217667,0.05,0.14977069184547587,0.9165362716884106,0.6776200231973334,0.272841935562171,0.6237727140178553,0.8823797451619173,0.49064162291409547,0.3722020239858817,0.652642285568885,0.26890984535194856,0.2512475084316776,0.05,0.05
2187,0.44509999999999994,False,1,0.0,0.2777,0.7293,29.2,0.0,0.0,0.0,2.0467975691544837,0.3802878109147373,2.7587539540264467,1.6427652792157008,0.45622554576899654,0.35562705898026736,0.7067616934035914,0.8701878343326106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.626663995973167,0.3568752639617452,0.016360740065087895,0.0001,0.35697526396174517,0.19979126978013667,0.05,0.1296867424341349,0.9313603904570459,0.8092605814487381,0.33746861834664305,0.6493361018706454,0.8626294680779767,0.47591954886045873,0.3759160892282729,0.6247855771858558,0.19045204417320338,0.2059394213030171,0.08247760788195088,0.1063751068948362
2188,0.51005,False,1,0.0,0.2367,0.8634000000000001,20.0,0.0,0.0,0.0,1.822924984304614,0.28716842068117493,1.907586208902104,0.7314794271557912,0.28045806380513544,0.2953474812395822,0.34545712318880756,0.6725809932705782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7102528471578275,0.2776157737828163,0.012131379059356087,0.0,0.2776157737828163,0.17650753834205746,0.05,0.16340708640737434,0.9683180817847977,0.6238996373766107,0.4062062294332559,0.6449082775413957,0.864472288413392,0.49559448696422703,0.5420342636836533,0.6320664641179724,0.18342646729253245,0.2091145331304681,0.14819330388400867,0.05
2189,0.4639499999999999,False,1,0.0,0.2537,0.7941999999999999,30.0,0.0,0.0,0.0,1.9280281761258933,0.30198986238015424,1.9675523082360507,0.7085551945589221,0.3872906320216628,0.32128783714191034,0.41254904868090747,0.6705748815511269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6966543310119401,0.2852377658411668,0.018107903146893183,0.0,0.2852377658411668,0.1998087626877184,0.05,0.2321259828685108,0.934377097838033,0.7191349095293198,0.406160607028189,0.6164362161363017,0.7860911155287531,0.5301484914803306,0.5554383071077873,0.5952852178677075,0.17536586764926035,0.17235525742353883,0.15590562758673446,0.05
2190,0.51425,False,1,0.0,0.19460000000000002,0.9330999999999999,24.8,0.0,0.0,0.0,1.7791319352915997,0.25657914661507464,1.7773814282336922,0.6329027918531632,0.19724795549371588,0.22875312401992037,0.21857031508835867,0.6418331070247124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7874389728096676,0.2015441087613293,0.011016918429003021,0.0,0.2015441087613293,0.16316317473252132,0.05,0.12408226651946334,0.9699590500794845,0.712111289299543,0.30617385512584305,0.6176246891101004,0.7687531181651646,0.46706198030996904,0.4930619195546284,0.6547268712528347,0.24151416046649604,0.12811855627431062,0.20361349982706728,0.05
2191,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6582088646177155,0.04461116103408593,1.5453279513889027,0.035559734323147255,0.09900546243877881,0.01621343976370491,0.00030000000000036665,0.0009000000000010998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182,0.17940000000000003,0.0019,0.0005,0.1799,0.057300000000000004,0.05,0.10728078775110697,0.9294260014906286,0.6581060599440233,0.29151155442172016,0.5879194212864559,0.9368264420568296,0.5832312958996381,0.4402199954829836,0.6652005013991458,0.2606049526213341,0.11599249770715976,0.05,0.06630549768473198
2192,0.49185000000000006,False,1,0.0,0.23479999999999998,0.8629000000000001,28.5,0.0,0.0,0.0,1.8783385966341277,0.31820385889341096,1.9376258900831402,0.8603598434470202,0.2627012269866293,0.27951403229029126,0.37598352756323766,0.7525821690786418,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.695927710355987,0.29536116504854365,0.0078111245954692555,0.0009,0.2962611650485437,0.19685583971940865,0.05,0.12291510837029992,0.885304206193846,0.7811485525934877,0.3059656042467469,0.42865044628779336,0.930603981676755,0.5148205474263803,0.41127221278472875,0.6320129581815719,0.24470906990343186,0.2186367947337292,0.09706579545620897,0.0821656151999115
2193,0.43289999999999995,False,1,0.0,0.303,0.6674,26.15,0.0,0.0,0.0,2.1990484534881953,0.4566345789071955,2.786397291665445,1.2903250766614027,0.538989869702946,0.362298027377218,0.7797025702642003,0.8661881961616943,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.555204813610204,0.4083109647531133,0.029718868497283647,0.006765353139398941,0.4150763178925123,0.23740165892765808,0.05,0.09158135550467622,0.8949215875624832,0.7081515810441397,0.41147841893555404,0.4861225815914919,0.8536303651079244,0.4702789746982538,0.4253170114641474,0.5280627688314983,0.3245722247768667,0.2712729583550577,0.10755243193367613,0.05
2194,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.0,0.0,1.659042354053635,0.051160270447565374,1.531300000000002,0.038176039606018605,0.09438077746214603,0.02263235880228468,1.929085041251988e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8348000000000001,0.1598,0.0054,0.0,0.1598,0.07815087971353873,0.05,0.11792979958862188,0.9442963693895523,0.6148567174658089,0.26354228359918375,0.5646645755446374,0.8260823266175357,0.5280871107819154,0.32882261305931326,0.6274221675324869,0.2460955716578227,0.14226741797385103,0.16341999946565103,0.15708420224754388
2195,0.355,False,1,0.0,0.2476,0.6846,55.55,0.0,0.0,0.0,2.084900351705224,0.40467019550544575,2.494621714727468,0.9913566860381486,0.45912319451878736,0.32665274334569966,0.6569154606443406,0.7105999574029852,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.614976152011019,0.3617628964209868,0.0227609515679943,0.0005,0.3622628964209868,0.2807143214268421,0.05,0.2055453269958498,0.9450588310199417,0.799364355839941,0.39724876439459716,0.49323788815564007,0.8354629441306897,0.42313927799404616,0.3924322285753226,0.5597960103968789,0.1876985110146104,0.1427280069797609,0.0675664000576505,0.13431157668990767
2196,0.47650000000000003,False,1,0.0,0.19570000000000004,0.8743000000000001,29.25,0.0,0.0,0.0,1.843653237112619,0.35596303800123585,1.841899959228336,0.6394768877957988,0.2663354087615547,0.31558913150242107,0.24557696362842515,0.5272766045505796,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7486270572823627,0.2213674467071573,0.021270310825294746,0.008735185185185186,0.23010263189234256,0.18491711349440831,0.05,0.10231024050889068,0.9315659589500452,0.6925404590265617,0.36893827177745947,0.6984992376055941,0.8490489963674143,0.49309931419716946,0.4405458996873376,0.6961274140126182,0.24804031323897444,0.24453820616809063,0.07397668127095408,0.05
2197,0.52635,False,1,0.0,0.22449999999999998,0.9362,27.0,0.0,0.0,0.0,1.848239718293388,0.2754842624403421,1.6946068865335924,0.45182100350434146,0.24009515180639643,0.23916731074138534,0.16781646223503294,0.5034493867050989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7746690607734806,0.2073447513812155,0.013786187845303869,0.0042,0.21154475138121548,0.14056084214537515,0.05,0.06439888380273716,0.9179449557748642,0.7588950588657702,0.3877241204213488,0.6586400754702567,0.8422214187801834,0.5271689580192301,0.4202782314602472,0.6025489211142697,0.23430814089406898,0.19508313192802432,0.11765228601010033,0.07742326941498624
2198,0.49424999999999997,False,1,0.0,0.2413,0.7872,10.0,0.0,0.0,0.0,1.867779290575769,0.27575345324009193,2.31264461783075,1.2743641159856163,0.3381387618015301,0.3268587232726282,0.5662917115049073,0.8691343053487832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6596938985997695,0.3314761616726392,0.008829939727591392,0.0,0.3314761616726392,0.21517028344876865,0.05,0.12338596869977046,0.9628339152691713,0.7233495991013826,0.4005352872108948,0.5982797568431774,0.864265681414404,0.4937014256261905,0.3850560691803314,0.5833126592183234,0.16753087291272123,0.21242148404111666,0.05,0.05
2199,0.5851000000000001,False,1,0.0,0.21300000000000002,1.0,10.7,0.0,0.0,0.0,1.6858670308643695,0.09297830570179655,1.5186786459763844,0.01911405583831258,0.1460282730979413,0.05294346465276257,5.178177483381099e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7958000000000001,0.1889,0.011800000000000001,0.0035000000000000005,0.19240000000000002,0.01075360404701606,0.05,0.10251163502391333,1.0,0.7197061869414917,0.37499559259264004,0.5460199575398437,0.829191667300375,0.4194611486356594,0.4312536307443585,0.5831846728630727,0.20117678419838722,0.214668576822277,0.05,0.05
2200,0.511,False,1,0.0,0.23410000000000003,0.8605,18.15,0.0,0.0,0.0,1.8844537184143264,0.3290194499868006,2.311559283208436,1.576342996982655,0.28917093732695565,0.3049843766612059,0.41480661060164864,0.8298178730243506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6748382513661202,0.29455846994535523,0.02115245901639344,0.009450819672131147,0.3040092896174863,0.2134433998269293,0.05,0.1152689083368518,0.8865047351490691,0.75989716538,0.3296032989332429,0.5443185815324669,0.8966929190524663,0.437197472890751,0.42028944557542647,0.5930622462338384,0.1702192467378699,0.2268184305432758,0.06979856101486755,0.0667539587184141
2201,0.5725,False,1,0.0,0.21680000000000002,0.9282,0.0,0.0,0.0,0.0,1.75089477052645,0.18446212760390984,1.7613274073679275,0.6994733534190457,0.18603512416731927,0.2024096401471926,0.16894108082238854,0.46726447887959827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.748959574468085,0.24532198581560283,0.005718439716312056,0.0,0.24532198581560283,0.1546512334117477,0.05,0.06108497731562874,0.9573195297787438,0.7803586649389509,0.3652325885340507,0.6148335227398387,0.8925597055113633,0.433573721175881,0.4733436221815941,0.5954958277990107,0.16768182033528972,0.12597280726439353,0.09668709570211527,0.06919705280749411
2202,0.52305,False,1,0.0,0.2699,0.8648,22.15,0.0,0.0,0.0,1.911267365904068,0.2993987045218884,1.9677923135257296,0.8447888413226465,0.34366817003014594,0.3058760918082783,0.3838220190944163,0.755783660304221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7157466463414635,0.2683317073170732,0.015021646341463416,0.0009,0.2692317073170732,0.1548102230014109,0.05,0.1329254608168175,0.9097912796776209,0.7316781816341421,0.4364759631573053,0.5625733803696676,0.8535626071844384,0.47555628045118914,0.3989901788829764,0.6040346142838708,0.21905615655951935,0.16840000360165464,0.09952584377903917,0.06205631293811131
2203,0.57965,False,1,0.0,0.2311,0.9282,0.0,0.0,0.0,0.0,1.8009406878949374,0.24011346377425105,1.7814954793606397,0.7681255318238499,0.20530986119754074,0.21251714611945954,0.16091877473487315,0.4827563242046195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7481780141843972,0.2492581560283688,0.002563829787234043,0.0,0.2492581560283688,0.14996596710646234,0.05,0.11972833128775368,0.9565090657811912,0.7444617844774988,0.29546944489856225,0.5754404590320198,0.8210824917476386,0.5459985484568791,0.4382640345006791,0.6358767507343156,0.17019709764565588,0.20409595389043975,0.12158883563988668,0.05
2204,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.0,0.0,1.6531999478869417,0.05793450329052197,1.5332001216358608,0.031530529721373136,0.09870573174193038,0.01545799191378708,1.815480432590475e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8180000000000002,0.1792,0.0027999999999999995,0.0,0.1792,0.05740871014053529,0.05,0.053148224548691614,0.9562159691754188,0.7410570515408125,0.33028081697094724,0.5979925604269323,0.9743559641845256,0.5085093789333088,0.40218849084707475,0.5617778293984167,0.17478038736266924,0.14231960312534137,0.14083020564967047,0.05
