generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3912,0.33758000000000005,False,0.0,0.23289999999999997,0.7245,21.4,0.0,0.3443404935687638,0.09047354108761671,2.021334485928855,0.4347039331304662,2.5097665270442793,1.4975933526862437,0.41456540752206583,0.33845482978319735,0.5589282634311374,0.7629764197872276,0.05
3913,0.37009000000000003,False,0.0,0.21630000000000002,0.7956,10.0,0.0,0.3169552461862749,0.10973173440781284,1.904330360412764,0.4046633956143425,2.212670409060469,1.1281613335859741,0.3193967975007622,0.3138524982990398,0.4275510011793832,0.7026977149183167,0.05
3914,0.36582000000000003,False,0.0,0.2514,0.7208,13.2,0.0,0.352876813660565,0.08399047905967369,2.0418570221537937,0.3831473413540944,2.5338884443175376,1.280972169673011,0.4348497250083292,0.3442999027273776,0.7669207608910285,0.9438478671917008,0.05
3915,0.30399000000000004,False,0.0,0.28450000000000003,0.5868,35.6,0.0,0.4156488619830937,0.06858316663059355,2.2190597180174683,0.3848634299026898,2.9214231407026046,1.3732818841536987,0.5843237206210024,0.329480365824158,0.9593819137266317,0.9127771470326962,0.05
3916,0.33861,False,0.0,0.22939999999999997,0.7961,30.4,0.0,0.33373776292286367,0.11568334637646857,1.9420183909037843,0.42757008659308854,2.4760420299465444,1.5196206016660319,0.3411834468631953,0.3431353077735861,0.5787578419035212,0.891948040156005,0.05
3917,0.36365000000000003,False,0.0,0.19110000000000002,0.9316000000000001,24.8,0.0,0.33191617476781315,0.16206328488588242,1.7608110037378897,0.2579926673497526,1.8069329289255613,0.8263057093398055,0.20521206961382563,0.2192588791767612,0.23417581646486493,0.7025274493945948,0.05
3918,0.32253,False,0.0,0.1769,0.9289999999999999,40.0,0.0,0.24591982843917895,0.14546584311302674,1.7560181683270042,0.2433981685346131,1.8068214189886482,0.7863446291528252,0.20243227210328474,0.22028913348862483,0.1963247801139771,0.5174586687352309,0.05
3919,0.39361000000000007,False,0.0,0.22069999999999998,0.9304,20.0,0.0,0.3082208511721045,0.10122276240846292,1.7848268449508968,0.21608479655955104,1.7558130397242984,0.6595087852331343,0.22630328907025238,0.21152969604159638,0.19793587759238612,0.5474935360328957,0.05
3920,0.31905,False,0.0,0.2016,0.7931,30.0,0.0,0.31104131498490406,0.13249051325106884,1.981135283969273,0.43990880008942784,2.151926296205276,1.0199261711618646,0.35452352553543476,0.3476251676587345,0.4272600936223546,0.6815496336647494,0.05
3921,0.38811,False,0.0,0.20400000000000001,0.9297000000000001,16.8,0.0,0.31052158680300146,0.09688117781489138,1.7800515647481174,0.3101685900966771,1.8667805279190783,0.9981076535766769,0.209538109391828,0.23741433275241608,0.2046329452027546,0.6052818080949052,0.05
3922,0.35722999999999994,False,0.0,0.22359999999999997,0.7356999999999999,10.0,0.0,0.34304944878767174,0.14670133622585083,1.9862489364892646,0.3939890126704805,2.0797227714502258,0.7349371979187629,0.373189842563598,0.3040333964019836,0.40490969255161835,0.5484983877839276,0.05
3923,0.42500000000000004,False,0.0,0.225,0.9289999999999999,5.6,0.0,0.3466546518720691,0.050142273305544834,1.774675696107683,0.24656053040096657,1.8319135391161314,0.789581308644181,0.22033763109503327,0.21766968622800248,0.1972125096125956,0.5114103888079077,0.05
3924,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2805832766812732,0.025840679577121106,1.6864626581704887,0.06023001443964222,1.5216444444444457,0.04635136339838438,0.11035201230749825,0.00805420359099258,0.010800000000000537,0.032400000000001615,0.05
3925,0.35384,False,0.0,0.2628,0.7295999999999999,24.5,0.0,0.35559548606291774,0.05786912139296308,2.066679441496448,0.4402286179426421,2.4301919766981612,1.2139324146573602,0.43479830069366976,0.3247512215387232,0.662608972570871,0.8738245941256375,0.05
3926,0.39761,False,0.0,0.23569999999999997,0.8634000000000001,13.2,0.0,0.341636579817017,0.06570401398179727,1.876681801445423,0.29965722734980954,1.9080257229801376,0.7404229050715522,0.2650617345713153,0.24581015383133692,0.3206012962443191,0.6668540291648347,0.05
3927,0.378,False,0.0,0.24769999999999998,0.7927,16.6,0.0,0.40445952692550796,0.09333069496885409,1.9880045686232872,0.3577488522169462,2.1028741363839707,1.1161231369954883,0.3795600564903593,0.32559549628692586,0.4141576504955811,0.7122164984970972,0.05
3928,0.39981,False,0.0,0.19760000000000005,0.9382999999999999,10.0,0.0,0.30195859996368934,0.10679889147774885,1.7549810412001132,0.19453092095518904,1.641102376132542,0.3427142252951566,0.1932792606298018,0.19345506157522654,0.0919000000000006,0.23811528720348907,0.05
3929,0.3899,False,0.0,0.20500000000000002,1.0,26.8,0.0,0.33502128627517735,0.09587993536541423,1.7681244706969257,0.13716264236485579,1.5127888888888898,0.03836666666666955,0.17722498816964852,0.0977005665070712,0.009100000000000535,0.0273000000000016,0.05
3930,0.35675,False,0.0,0.22599999999999998,0.7965,20.2,0.0,0.34904474130484986,0.1278467551680275,1.9486551406443084,0.39949776464349296,2.228231094937887,1.157017535101441,0.347079846855891,0.33686637952966153,0.4868802771235071,0.7964701466444168,0.05
3931,0.33341000000000004,False,0.0,0.25870000000000004,0.6464000000000001,20.8,0.0,0.3975038032787636,0.0850378003452319,2.195445908672076,0.5101463036772823,2.757370376831969,1.2676825043560431,0.48587605195255856,0.375561383511034,0.8402060560085227,0.9368497088862522,0.05
3932,0.38448,False,0.0,0.2065,0.9330999999999999,20.0,0.0,0.32555202016060314,0.11984713371674573,1.7849835951514543,0.2797712951478107,1.625510329101365,0.34251072192079907,0.21479010418403965,0.23438919570462555,0.07980000490874091,0.23940001472622274,0.05
3933,0.29922,False,0.0,0.22960000000000003,0.7929999999999999,49.7,0.0,0.3329859665467557,0.11039617118807211,2.0252129180645833,0.47658542105427043,2.2115078455038466,1.2127130581430294,0.3558778840931298,0.3183906699281779,0.4576363519198333,0.7549226417230259,0.05
3934,0.42747999999999997,False,0.0,0.24,0.9315999999999999,10.0,0.0,0.3476356888304789,0.06484002657138992,1.8464743706344717,0.2707419103845125,1.751253935270429,0.6880022109397941,0.23493184437445502,0.2150895631197678,0.21150659385562748,0.6345197815668825,0.05
3935,0.40622,False,0.0,0.23699999999999996,0.8624,9.2,0.0,0.3803175993961188,0.08783310210085142,1.9333316813398156,0.38601033846094607,1.8546199759786248,0.6781247424525413,0.3147476766460999,0.2972474327418617,0.3132715229694298,0.6684973028494134,0.05
3936,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.3044956545370996,0.03218785349570749,1.6779057757353804,0.038131741422236465,1.5117,0.02513185229942271,0.11680218251397292,0.028506873808691092,1.929195237450623e-237,0.0,0.05
3937,0.41034000000000004,False,0.0,0.1862,1.0,10.0,0.0,0.28435005368756855,0.083663331172095,1.6636705434435874,0.056692905796001065,1.5690444444445268,0.10200241100994288,0.10935194872078909,0.017498853267674138,0.036800000000001096,0.07373574438493398,0.05
3938,0.3459,False,0.0,0.24009999999999998,0.7901,29.6,0.0,0.3645596786980581,0.12662847243951003,2.0064826377391105,0.3930225611496031,2.2630235137440535,1.222799402135992,0.39883578593815805,0.3212299151059716,0.45930071057662475,0.7294643401661441,0.05
3939,0.44943000000000005,False,0.0,0.2359,1.0,7.85,0.0,0.3484616488486234,0.06675829497188702,1.7802018168536062,0.16038686074059855,1.5452331276787663,0.08413547298549366,0.1880283234442195,0.09923119828388233,0.01950000000000074,0.05850000000000221,0.05
3940,0.33736,False,0.0,0.2741,0.7303,36.8,0.0,0.3885525137766887,0.08544554933185869,2.1773198092300694,0.5400789332498114,2.378727563314246,1.1066895382621937,0.44582361442731555,0.3569633154664989,0.5335678526667104,0.7492915112867312,0.05
3941,0.4160300000000001,False,0.0,0.28080000000000005,0.8649000000000001,20.0,0.0,0.39068343607486616,0.06471349621451583,1.9782428663403948,0.3556472963509626,2.0284396033477208,1.047426708165992,0.3778336293179192,0.28157864838182345,0.3870412194872717,0.7618498624939971,0.05
3942,0.40386000000000005,False,0.0,0.233,0.8612,8.8,0.0,0.3260059920165427,0.04394160733344338,1.867854951780322,0.35682518340626074,1.991776514483321,0.9835839640712826,0.2659965161087366,0.2844053811570765,0.261632585030829,0.635949605643715,0.05
3943,0.35334000000000004,False,0.0,0.1732,1.0,33.95,0.0,0.2631390343275154,0.11361037039210471,1.7052599073519308,0.10254192537850308,1.5298333333333338,0.06406233943069499,0.12288368969934096,0.05649753461006206,0.014600000000000491,0.04380000000000146,0.05
3944,0.41716000000000003,False,0.0,0.2266,0.8618,0.0,0.0,0.33126960509537406,0.07314324686702445,1.8768603515924582,0.3385338250782661,2.0219661365063386,0.9912715301463931,0.2591488321125909,0.28345850296808545,0.363387201319903,0.7267936971668489,0.05
3945,0.42852,False,0.0,0.21500000000000002,0.9294,0.4,0.0,0.3029507892896981,0.032885010200464485,1.756621275394177,0.23049685250609175,1.8241260132135,0.9450354140295902,0.19511712970768133,0.22387301948185215,0.20506469560368448,0.6151940868110535,0.05
3946,0.32026,False,0.0,0.2104,0.7926,32.4,0.0,0.27478347019691307,0.13083229790124098,1.949254119232196,0.37586929888632675,2.237801403998872,1.2239405468200586,0.33536340213665505,0.3007979421603867,0.332362683675396,0.6231264151923934,0.05
3947,0.42836,False,0.0,0.2419,0.9301,10.0,0.0,0.3337745853077101,0.057755069944763815,1.8420845301167297,0.24637894185715042,1.8411485149886673,0.9606062713094274,0.24501910484603276,0.22307220546427053,0.20896077906602661,0.6268823371980798,0.05
3948,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.29802989615387687,0.02546243508106684,1.648998871899868,0.04801251758433671,1.5667333333333342,0.10543705863373601,0.11207738609936527,0.015211452246093016,0.025400000000000644,0.07620000000000193,0.05
3949,0.40836000000000006,False,0.0,0.2785,0.7247,2.0,0.0,0.39936847389487073,0.05237860289946279,2.050762401056353,0.33389398300374007,2.4601025403890837,1.2342162105263221,0.46127258967069595,0.3082219273356547,0.6565988793521811,0.8664234759183375,0.05
3950,0.32018,False,0.0,0.2284,0.721,28.0,0.0,0.31619182893073433,0.12071537101663421,1.9931942408177723,0.3952742366265991,2.361907877167045,1.0894561951850248,0.39551417843396314,0.36363723351453375,0.6178490698247774,0.80469766136169,0.05
3951,0.42207999999999996,False,0.0,0.23339999999999997,0.9289999999999999,10.0,0.0,0.3468965245794666,0.029970429055890833,1.8090389304220238,0.29972300731970075,1.7369635817813756,0.6269189862093094,0.2234973035342934,0.20524946078901882,0.16446505821597465,0.47437711961350043,0.05
3952,0.33992999999999995,False,0.0,0.2465,0.7285999999999999,25.6,0.0,0.34601537648876485,0.10347112868415623,2.069515671214094,0.39133272019623405,2.2246632670775215,0.9509924005754156,0.45018252395657726,0.330307486962378,0.5843193855991593,0.8329843519435735,0.05
3953,0.43118,False,0.0,0.2177,0.9292999999999999,0.0,0.0,0.3065050119959614,0.04037285229882376,1.7596994728410489,0.21438232001741603,1.763079335307125,0.7606803702260944,0.20051438184869635,0.20902260625113442,0.1592649881440053,0.47779496443201597,0.05
3954,0.36899,False,0.0,0.2448,0.7271,10.25,0.0,0.3664509387608047,0.09113030787831844,2.0529226219807404,0.44944704861358636,2.440199230241488,1.3813428180336254,0.4024004845850514,0.3332777531572213,0.5732261295207841,0.8265610810502652,0.05
3955,0.33422,False,0.0,0.2543,0.7207,30.0,0.0,0.3698299574943045,0.12915382127408062,2.056091690900969,0.3759563235633922,2.445928047218727,1.1163758692631391,0.43883256670399645,0.3519032549781957,0.7562459742792159,0.9083389486931472,0.05
3956,0.33535000000000004,False,0.0,0.24359999999999998,0.7311,27.25,0.0,0.38259937526516113,0.12529915673334827,2.1197899891127614,0.45919582841408535,2.474287310495557,1.551438561297125,0.45520824669939347,0.3349305813474349,0.5659689031199407,0.8076684345090476,0.05
3957,0.34591000000000005,False,0.0,0.21200000000000002,0.7917,20.0,0.0,0.30381005076523615,0.16007792317857134,1.9338676158310697,0.37500559746527923,2.0293781800606743,0.8403340811695131,0.33942250350894204,0.3421866902831072,0.4262715364647224,0.6855864613821452,0.05
3958,0.3533800000000001,False,0.0,0.2531,0.7207,20.0,0.0,0.31324304065028274,0.09862995283370504,2.0141522291147718,0.3668569449269967,2.485550365521943,1.2280584697191692,0.44089858607658783,0.35383050041714686,0.701573130736078,0.8658731132132765,0.05
3959,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.3166687295172513,0.03229736383426396,1.6992975583626222,0.06133423786815592,1.5491000219768962,0.07518265150947002,0.11913831170528158,0.014922381417308029,0.022300000000000993,0.05287352834831636,0.05
3960,0.4000700000000001,False,0.0,0.2001,1.0,20.0,0.0,0.2947756312929809,0.08716210585653535,1.7321632150634703,0.09527370299877125,1.5403111111852872,0.0993979009873203,0.1432425333415123,0.06371752800355712,0.0284000000000011,0.0696149409250652,0.05
3961,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2943288892228771,0.025596289027081925,1.6742086716836977,0.04233567297925706,1.5804681857647858,0.10933839197553435,0.11230557329051294,0.007115478138517379,0.036400000000001084,0.0815146612579624,0.05
3962,0.32967,False,0.0,0.2132,0.7901,28.3,0.0,0.2867242416376009,0.1328231342295959,1.9806199807976086,0.4119502429526051,2.490551121619433,1.709575137870742,0.36129235828009154,0.34269968701793024,0.48031459985737684,0.8496602745933373,0.05
3963,0.35980999999999996,False,0.0,0.22349999999999998,0.9311999999999999,38.0,0.0,0.3375158955110318,0.1296391146008692,1.8453313963111264,0.2523528879892537,1.7801538175287348,0.6872663044387529,0.23137644758111903,0.20074100465286612,0.24528279990313745,0.6657540352093408,0.05
3964,0.35694000000000004,False,0.0,0.19650000000000004,0.9312999999999999,30.0,0.0,0.2639089015647714,0.12552720801186854,1.8060556876320883,0.3183970679718642,1.9073807848094808,1.1869454159364163,0.2137719228380574,0.23818497861795623,0.1911821792932591,0.5735465378797773,0.05
3965,0.32679,False,0.0,0.2141,0.8564,40.0,0.0,0.29785952788803727,0.12902977431129012,1.9429166831160078,0.35953100202413263,2.149857181404008,1.2512609251057922,0.30665344582889775,0.2851530904033987,0.24532442502372992,0.5215135223387627,0.05
3966,0.38295,False,0.0,0.2136,0.9301,22.8,0.0,0.3243867739021379,0.10647865493888306,1.8294413892300878,0.34295032804113573,1.7787277761082698,0.7085878475119406,0.22339302245051768,0.2132719214478235,0.20099999832880067,0.5996740731322504,0.05
3967,0.39106,False,0.0,0.23769999999999997,0.8609,16.8,0.0,0.3369966067633993,0.05107397558715597,1.857234048264455,0.298362700796365,2.0563989490457955,1.2869613951636178,0.2877357614090325,0.277602020049523,0.3136659920804178,0.6970917833527984,0.05
3968,0.2602,False,0.0,0.2069,0.7868999999999999,60.35,0.0,0.2929276634157031,0.1746050948024332,1.9784029213395944,0.4430573976800154,2.4712661890993552,1.3305855600483387,0.3640258860069579,0.3244244978168606,0.60045927642688,0.8048828710612258,0.05
3969,0.39351,False,0.0,0.22160000000000002,0.8613,10.0,0.0,0.3291155738956545,0.10753924998147059,1.8624359115082914,0.3092172797260654,2.0033992649963657,0.9880239231459149,0.2793274347691589,0.2957039467091572,0.43059926499636597,0.8612366137357356,0.05
3970,0.38399,False,0.0,0.23759999999999998,0.8718999999999999,21.95,0.0,0.3725450247315672,0.06434196640011505,1.8846211174472423,0.3940470563633853,1.891391072993319,0.8345300439102585,0.29004418931605186,0.3029956376267746,0.2757521108243943,0.606204853414347,0.05
3971,0.30379,False,0.0,0.2002,0.7865,36.15,0.0,0.2990088784524116,0.14956295266351693,1.9713882900430058,0.5492959606949975,2.411460634569921,1.380480898759948,0.35568842616796936,0.38763052282651556,0.567559641985133,0.8664532491552037,0.05
3972,0.33091000000000004,False,0.0,0.21940000000000004,0.7910999999999999,30.0,0.0,0.3478181460395444,0.1140039363235453,1.8870479134181775,0.3427695376749523,2.272760661315544,1.3000681599101134,0.32341373571572685,0.30645127220495794,0.4533386701279071,0.7617038946906836,0.05
3973,0.37195,False,0.0,0.21540000000000004,0.8039,10.0,0.0,0.3336900119277253,0.117538007740256,1.878664535803291,0.3918007420048009,2.1414155860403796,0.9691286903250622,0.3205354506191567,0.33282232929054245,0.4744632664346698,0.7505403019261443,0.05
3974,0.37897,False,0.0,0.2303,0.8591999999999999,20.0,0.0,0.35505831984434577,0.04373227133133802,1.86383936979959,0.2912698390997748,1.9932521312675284,0.9771447653398798,0.26772155685895155,0.27172952606795636,0.36182176505923797,0.7287060291594971,0.05
3975,0.39617000000000013,False,0.0,0.19570000000000004,0.9306000000000001,10.0,0.0,0.3030441313403977,0.11758429452384145,1.7583733861152773,0.21240334016454326,1.6397251392492962,0.3746475677663053,0.2029894216344048,0.2119897056811561,0.08990849403220073,0.2374172211230754,0.05
3976,0.33353000000000005,False,0.0,0.19640000000000002,0.8615,31.2,0.0,0.28191535960716213,0.11778904621793117,1.8623927135746192,0.3377305656806519,2.0648985367020267,0.9997009743776509,0.2667872379149802,0.2889465224087807,0.3843653537926848,0.7114682103451192,0.05
3977,0.38161,False,0.0,0.20550000000000002,0.8591999999999999,10.0,0.0,0.3065494917723386,0.10740671961906237,1.8367579868221373,0.3330644603342297,2.084900552330688,1.1292917874834856,0.2527211531621263,0.29290882471333146,0.3437232443815534,0.673322454566403,0.05
3978,0.41419000000000006,False,0.0,0.19170000000000004,1.0,10.0,0.0,0.28963966319203627,0.09615040918361321,1.6735816113311366,0.056985678712296615,1.5246778237940535,0.051340386901028726,0.12817597275945972,0.03710673566427038,0.006600000000000378,0.019800000000001136,0.05
3979,0.40088,False,0.0,0.23289999999999997,0.8595,10.0,0.0,0.34219655679402383,0.059936166234074724,1.883224694911523,0.36183144708179016,2.080045864731111,1.3596330113760562,0.29933820261185995,0.3081779124849273,0.3019712661676802,0.6758614273460103,0.05
3980,0.31264,False,0.0,0.23129999999999998,0.8600999999999999,53.65,0.0,0.3504594107051831,0.11578219045692294,1.9230036010553349,0.45294273296710325,2.023093150548916,1.081315259950171,0.30192491677484046,0.2973910692772207,0.34668598514292814,0.6935333271614262,0.05
