generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2361,0.5865,False,1,0.0,0.20500000000000002,1.0,8.0,0.0,0.41740156598633293,0.03434043702345566,1.6801403512849487,0.057305357265760644,1.5168,0.02444913086389777,0.12100509714733398,0.02351637430287645,8.244671054202767e-231,0.0,0.01824685616158758,0.0008630873657149678,0.1493792600673328,0.0018622197980016778,0.3956,0.01479999999999999,0.040094457782725114,0.0005475786160186567,0.48069062158829856,0.042568916853223594,0.8009000000000001,0.1851,0.004,0.009999999999999998,0.1951,0.004592385001282018,0.05,0.2788156314953,0.9481647788484171,0.40126056325805354,0.5268345106641227,0.14686552280929005,0.24759278028965628,0.8677867266523471,0.4986366963188106,0.44030495745164056,0.3362445103898626,0.15661654103641232,0.05575308838214539,0.30311484603691063
2362,0.595,False,1,0.0,0.21600000000000003,1.0,6.5,0.0,0.41078303802319327,0.04005851985891311,1.7931871257353216,0.24768861142644205,1.5370501736111115,0.04315034380407947,0.17318246614224148,0.1455869042553573,0.003900000000000418,0.011700000000001253,0.017971139979048437,0.004053831132672782,0.15187681972241523,0.029052023994766668,0.3495,0.03147459292826518,0.04082342152488726,0.0009718184049463638,0.46570945227579913,0.0777309763886535,0.7958000000000001,0.16640000000000002,0.0131,0.0247,0.1911,0.011759676866308872,0.05,0.336127709693546,1.0,0.27961207560224366,0.6031676334152954,0.21720216741770326,0.2405756382211153,0.940143621359903,0.5283173621981573,0.5542198726430468,0.39521849326187775,0.16842148800717588,0.06433459452367839,0.2986394756331103
2363,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3818982250673187,0.02437342476989567,1.6742419340252113,0.04624760072103069,1.5145555555557475,0.02981349433522199,0.11095122416334027,0.006410645385882733,0.00700000000000037,0.021000000000001108,0.01647222513839355,0.0013684803648014055,0.13436968632574484,0.020314779551517177,0.3588,0.02438770181874462,0.040218851792444506,0.000579047001060585,0.420218215859708,0.0367731162259765,0.7984000000000001,0.1892,0.0048000000000000004,0.0076,0.19680000000000003,0.002088061301782112,0.05,0.28727131609382694,1.0,0.29237739514353545,0.6030318725410465,0.13237031093676638,0.3244830708217199,0.8687078977311602,0.5515051289203619,0.502440575732566,0.37073448608179455,0.29705548315008734,0.07939203293284584,0.2773225706344684
2364,0.5115,False,1,0.0,0.22899999999999995,0.8628,17.2,0.0,0.4279017656902642,0.07802410390528425,1.9406547446319358,0.38561564984616503,2.1082029813297547,1.196505426493045,0.322557150997154,0.3243891242634672,0.37660234089026784,0.7546333265833901,0.02285700212281595,0.016548516057588596,0.15139689538519296,0.01943893803517232,0.35684039691985314,0.11643616746905688,0.04145687934616051,0.001980139482465188,0.46266210357143134,0.11922378013542195,0.7067423703296816,0.25281374469773266,0.008845159551201848,0.03159872542138403,0.28441247011911663,0.17394194674552094,0.05,0.4030969640806148,0.929778145312788,0.2293759100449127,0.6111136787083503,0.11821555332507856,0.2864036076735573,0.878553558742319,0.3953810631266377,0.5188631342313202,0.3217476123684246,0.21438474919701303,0.10388818602904198,0.28069792467861016
2365,0.37654999999999994,False,1,0.0,0.29819999999999997,0.5371,20.55,0.0,0.47397167757658065,0.09638262779741859,2.3572866966268773,0.4670456126619558,3.1071899603134923,1.382513085326729,0.6681297251752862,0.36978853522959976,1.0975483028841704,0.8457989270383774,0.036529894532440335,0.01399803823884149,0.15000000000000008,0.02236067977499788,0.4508708054124206,0.06303633983106938,0.04331037874562261,0.0022120940699261603,0.5434994693346258,0.10566464204184375,0.48639045389149577,0.48697629805667847,0.01986202596569371,0.006771222086132176,0.49374752014281065,0.20107745565888,0.05,0.4110159205422118,0.9477130731151725,0.36814361925342776,0.6022546169102619,0.16091148445673017,0.3275964250244168,0.8212520384634313,0.5459871590759123,0.564300932600034,0.4944232783903019,0.28694455101907684,0.07863526566938588,0.244897733633063
2366,0.4126,False,1,0.0,0.28369999999999995,0.7201,44.65,0.0,0.4763711374743916,0.09165448763081115,2.2305163771667322,0.4376212389299129,3.032445539344068,1.8714244088529608,0.5360886100170887,0.35549606300426345,0.7952889264819523,0.9491275187328531,0.028684624694261196,0.010322062673858916,0.14933884893032187,0.03168491891472075,0.41668858713478374,0.06344735329160656,0.04250342964429341,0.0016738189421134483,0.5195474011891248,0.08835104614788636,0.5944976500870027,0.3282137922004569,0.033756067611421844,0.0435324901011186,0.37174628230157547,0.24586384740729303,0.05,0.40696804404016573,0.8796388875075257,0.34796005831798826,0.45420332670205,0.1000718490621019,0.17475723575086072,0.8105966280243038,0.5247843645937225,0.47859263480395065,0.3248490219668485,0.20923927137572196,0.05,0.25199088795831937
2367,0.45269999999999994,False,1,0.0,0.2426,0.7928,32.5,0.0,0.4086793978202426,0.14526037832736713,2.0182969401941566,0.5388094177089828,2.3803825979747306,1.4407069564124582,0.423707146748428,0.4222943293722615,0.5158821575852365,0.7900364033016586,0.02973170287356739,0.02003263273260028,0.14813571077063953,0.02304951559092698,0.43399023866577735,0.1310715446682836,0.041534591888319615,0.002293632042432572,0.45542075780710356,0.15042488917493552,0.6827660241527347,0.21794193945303353,0.04868347681633549,0.05060855957789638,0.26855049903092987,0.17987324018233755,0.05,0.3279357519583444,0.8417696129942062,0.27521192810239786,0.5463154994436278,0.10604941983551888,0.11414857020656827,0.8098935107397972,0.5538921003393216,0.577784071679819,0.41974793522589887,0.18056114654129182,0.07500974839351415,0.2778084357285189
2368,0.5409499999999999,False,1,0.0,0.22209999999999996,0.8597999999999999,0.0,0.0,0.4219993204154989,0.09552126693534392,1.8514788650257892,0.3507025536800345,1.95192876556134,0.8692383711606736,0.26475730087397636,0.28856648431452514,0.26296475757812654,0.5254048738674787,0.02015711869519115,0.00961759386207392,0.14500000000000002,0.014999999999999998,0.36222715977458353,0.05179146824315292,0.04105772947202156,0.0017881384559667443,0.45341768539259447,0.09091642483762097,0.7006132258534346,0.27985241381628334,0.005,0.01453436033028222,0.2943867741465655,0.19409556548786377,0.05,0.4092575622578474,0.9531242269522067,0.23365747355927874,0.4929005737406782,0.20430980492865702,0.22694564411837875,0.8793772845115851,0.5602645394905412,0.37463436167492525,0.3582579964942499,0.14738902696244757,0.05,0.30710765399461476
2369,0.4831,False,1,0.0,0.2626,0.73,6.6,0.0,0.39793544854732266,0.05541361248230339,2.207422778964702,0.6517123116097107,2.4303676632991986,1.259643918116633,0.5185694503774598,0.46943945166294676,0.5264901217649648,0.6771667265933331,0.030031348192805597,0.016187802621346142,0.14543594547078603,0.03445976412732318,0.40252982020031053,0.07588376047060036,0.042851812860626844,0.0029150210997817604,0.4530017756600005,0.05593861847698797,0.6338349434274917,0.29353247724203435,0.03174875687412127,0.04088382245635267,0.33441629969838693,0.19418549150957776,0.05,0.34729722542191804,0.9833847928724516,0.35101931501603856,0.5185917266272229,0.26211774547718825,0.1793513234317553,0.8515643803423598,0.4925429397291632,0.5830922829521857,0.4505593783240437,0.20109982338141855,0.1467276992576266,0.15189490405831574
2370,0.547,False,1,0.0,0.22820000000000001,0.8658000000000001,0.0,0.0,0.40987249186268293,0.09960508794804966,1.8582842182941086,0.3899794441448235,2.1227945186724626,1.1077221586434964,0.2666176002461877,0.31376944258637685,0.4190730269458277,0.784370754559728,0.023542111100250385,0.013484471184771408,0.14242177812858725,0.01609480765495364,0.4101410757537793,0.06650104945168919,0.040886678052896586,0.0018738176211428891,0.46666615134369527,0.1068081173049192,0.7196967890717076,0.2739606781926,0.0032698005698005702,0.003072732165891775,0.27703341035849177,0.16516643898486158,0.05,0.3318026656706698,0.9079931805044307,0.3210715259152,0.5448088881875117,0.19877204793165057,0.2751932026711399,0.7643600562496702,0.42438718938601555,0.5171868477542767,0.4193779342108359,0.18271109911822916,0.05,0.23597742797335994
2371,0.51075,False,1,0.0,0.255,0.8641,24.4,0.0,0.4837055024408312,0.047429292053056946,1.9309098399607092,0.43611307487937695,2.2397538393233267,1.4615076346137146,0.3344469975086756,0.31144706356147484,0.39874348303552587,0.7901506470431436,0.023293804198388144,0.00783489410303117,0.15500000000000008,0.014999999999999975,0.39219309977512135,0.04760352664114458,0.04113373647533321,0.0021710519042027134,0.5432855138694691,0.05418222446076108,0.7067095948238451,0.2591973448534343,0.012870473823332151,0.021222586499388487,0.28041993135282284,0.17106242917387748,0.05,0.35802077968682994,0.7735237002750276,0.2388759203367451,0.5699953705842536,0.1622876704058914,0.19516962715500888,0.8591536870097708,0.5092798269553633,0.45853024854000574,0.31526754897563686,0.19139170822011062,0.059622150865086335,0.22985513286677195
2372,0.5106999999999999,False,1,0.0,0.24220000000000003,0.8612,20.5,0.0,0.4300480549295534,0.08199807976175685,1.9617497494917635,0.28331238352346483,1.9020287036449381,0.7749200708712017,0.3749009836934632,0.31022556302412346,0.2476082180111979,0.53288511960291,0.02996914872222884,0.017620749828451125,0.15825601226764727,0.021500074268300293,0.42721618200478967,0.11430494450478221,0.041899756125071894,0.0012516275056679415,0.48153767010546955,0.0996682712321755,0.7582552172425591,0.16302671912418748,0.0226813205610674,0.056036743072186104,0.21906346219637357,0.12977591064060764,0.05,0.24024898625463167,0.9352305776149978,0.3217002273308438,0.5565963367449371,0.10840968174224624,0.1673502300014266,0.8578810120106122,0.3885255059444802,0.570174975688837,0.32538722450555346,0.13158691581181392,0.05,0.2850402954776372
2373,0.47890000000000005,False,1,0.0,0.2475,0.8023,23.0,0.0,0.4208209507446428,0.09258086922298679,2.238760919325528,0.8727773577581852,2.653037273646725,1.7828425836400985,0.4899547847442446,0.6040399365357932,0.661847040356891,1.0175957277231011,0.027843661382072706,0.019833980817440405,0.1413425324701828,0.036177602785243165,0.3868303124943909,0.07072675937846791,0.04286731135721407,0.0037242967761138986,0.46695205275253426,0.08719313327390316,0.6793604167788486,0.23365334302586466,0.033628320140721195,0.05335792005456537,0.28701126308043007,0.16125564085298028,0.05,0.354268057080055,0.9857693597316749,0.36189241110868076,0.58318157495244,0.18947886256636842,0.31561547528279266,0.9059180395120703,0.49249608067924633,0.5266140045020545,0.35467180083469974,0.14187423063591278,0.13256061729492155,0.17229709664636472
2374,0.42169999999999996,False,1,0.0,0.2394,0.7106,26.65,0.0,0.39557461430709534,0.07540792908152706,2.2268444025183713,0.815633539191193,3.05182645303616,1.9132736018654295,0.5187673939376856,0.5350887817128254,0.7224253749250946,0.895313484967587,0.027711019551918202,0.015589143877774048,0.16404761667155088,0.02370094525313802,0.40357566445267007,0.0590520490390948,0.04257713737618175,0.0036811701393220644,0.4488157376339824,0.07386672303660394,0.5713442020191716,0.3021508397993938,0.04042016695064952,0.08608479123078523,0.388235631030179,0.2434535072226086,0.05,0.33340867804509067,0.9856680660743384,0.2968051480135162,0.6330102194978634,0.25797699512831607,0.24797141089554506,0.798600939463758,0.4885514061949454,0.5204671791676011,0.3527748687525137,0.14677036455461648,0.12916995029729478,0.1842246137321557
2375,0.40355,False,1,0.0,0.28480000000000005,0.5845,15.55,0.0,0.4919753287500413,0.11265634838636096,2.3761786892234538,0.6419461846128176,2.9613409014430494,1.4253273306533383,0.6843648122289994,0.4325222257880894,0.8431683987258145,0.7647743045046468,0.03887781480411967,0.014784990307248065,0.1593990591035308,0.020378149758474826,0.4522407049832551,0.07614174040456424,0.0436160090726826,0.0027536088738099205,0.5756358852309867,0.10812079916442432,0.5371921380856899,0.3712941125731919,0.024976055892329145,0.06653769344878908,0.43783180602198096,0.21470835965404061,0.05,0.3883840610109279,0.8870339633072154,0.28608189824708563,0.5563387789091707,0.07779895083958635,0.21252849302127752,0.8106513904133252,0.5016664571053783,0.4780232800901002,0.3025272406767907,0.21673252684024352,0.09023522721677035,0.21811069037391814
2376,0.4704,False,1,0.0,0.2768,0.7314,16.85,0.0,0.48133487552957827,0.08233026367086343,2.117254758138163,0.46913460289918124,2.565422375479147,1.2946556839073962,0.46588172949312795,0.3739815721971211,0.7064823272356082,0.8717144727690774,0.030287070256388125,0.014771067588325904,0.15000000000000008,5.1178752665209035e-17,0.41737082274957726,0.05885291890242438,0.0424318140514719,0.0023678974589029893,0.5332674440493806,0.08067106413061537,0.6141058436834614,0.3642947337807715,0.007646037868699393,0.013953384667067864,0.3782481184478393,0.2244399345360579,0.05,0.45567324280168137,0.9101984294839461,0.3721703206001683,0.4757298060717211,0.11479376601163176,0.22265111774860136,0.8289620755547146,0.4695542425256107,0.5373156871918973,0.41681959614342795,0.25588027943220665,0.08375793766134886,0.3101564904235383
2377,0.56235,False,1,0.0,0.22199999999999998,0.9309000000000001,7.05,0.0,0.4246116791245257,0.08881563584907182,1.8112289866969675,0.2806564530723594,1.7799209868354608,0.7478821840089043,0.22683622234275225,0.24407764774751217,0.1743028502125636,0.5229085506376907,0.01963312736987632,0.008702888920551554,0.13500000000000006,0.03201562118716422,0.3618381877022654,0.05314109007917062,0.04075342229000159,0.0012046215916145595,0.4669254796447692,0.07720942679424131,0.7509860841423949,0.2210194174757282,0.0108,0.017194498381877026,0.23821391585760518,0.14607416942304788,0.05,0.37769179863449603,0.9769768664641817,0.2809733998055594,0.4963008766145953,0.07165808838069623,0.20966915921774829,0.8371493077324269,0.5714083046588516,0.5580666489292094,0.34584269877295676,0.19452457738472542,0.05,0.24737785688949093
2378,0.48164999999999997,False,1,0.0,0.2909,0.7944,30.5,0.0,0.4941325156313213,0.0903810329645648,2.1769897265183826,0.4898507437315126,2.7175347101138563,1.7959696909013982,0.4944900508224741,0.34708712255296476,0.6755899679808488,0.9778225821839314,0.03001038029290718,0.01189680400129293,0.16000000000000006,0.029999999999999968,0.42146466636811464,0.08064778392913163,0.04247656939903588,0.002274113043057292,0.5332190274953057,0.06449621271380458,0.6509006319351147,0.2619604182216251,0.03984354381250933,0.04729540603075086,0.30925582425237597,0.221112136452494,0.05,0.35075155674015596,0.9902038646977239,0.32472756145511333,0.5945807766432069,0.12840373860835838,0.13935712808852396,0.8896986907186049,0.49276602512873546,0.5523738147050236,0.42989034494048484,0.2478639343359394,0.05,0.3119746981890136
2379,0.47755000000000003,False,1,0.0,0.2454,0.7903,20.15,0.0,0.46840813194295683,0.0897998713975453,1.9983486301599414,0.3874689614170321,2.3566357295556677,1.4013524797419052,0.3829580281041919,0.3395962626228974,0.5711044285674692,0.8938246678965633,0.025197904470583538,0.013470693723110123,0.14320010883818812,0.027132223685706242,0.3923243551295044,0.08084813397613921,0.04149737213059966,0.0015511603778921967,0.5115253287948851,0.08857868871920724,0.6512284765265962,0.29672160301430556,0.01912046263345196,0.03292945782564634,0.32965106083995194,0.2217100637952128,0.05,0.38732069866050756,1.0,0.27628902243082143,0.5895062341281551,0.12504229137228268,0.22028760958779176,0.8159902637937192,0.45113529727517643,0.5067065416053382,0.27962573339943,0.1638292511637625,0.056314583982952665,0.24284062941847553
2380,0.55475,False,1,0.0,0.2205,0.9292,10.05,0.0,0.41444154281346546,0.06359748167737322,1.8377167785770314,0.32352629890919643,1.9785760792300096,1.2344436218055053,0.21982920837625503,0.23715591349584036,0.2330820864505395,0.6296408320240134,0.020047884366669377,0.007446442523590711,0.15402438275860822,0.015598802307524336,0.3661479452054795,0.04183820438569039,0.04121815236386723,0.001440174956373667,0.45737070704700794,0.059502611910606885,0.7506027397260274,0.22288082191780823,0.013406849315068494,0.013109589041095892,0.2359904109589041,0.16075487424856105,0.05,0.3641638774953406,0.9807185296233096,0.4144518705218699,0.5394327258020308,0.1928783628964807,0.20147450828342278,0.8879435394630044,0.5145158693715464,0.4933416587340155,0.4777138057045375,0.2368795166650849,0.1091157601410034,0.22383175189449978
2381,0.5047999999999999,False,1,0.0,0.1966,0.933,30.0,0.0,0.36801643553193664,0.1677956931498832,1.7906779476927384,0.21546040096888258,1.7380724373814964,0.33951204603127233,0.21881013290922882,0.22575784632272425,0.13790000000000213,0.24910256923604923,0.020589076079755107,0.012784768904935736,0.13500000000000006,0.022912878474779193,0.3638787878787878,0.0843941265435061,0.04081856193078901,0.0013241017494924306,0.41650024986739653,0.19197275245923515,0.7888969696969698,0.1895878787878788,0.013799999999999998,0.007715151515151517,0.1973030303030303,0.15480526112029724,0.05,0.3910222308568269,0.9319991159361389,0.31141607779091884,0.5720813626111848,0.21967345396243487,0.24035718851390458,0.7921748544142837,0.5015045018627423,0.5107426690403969,0.3593854858895036,0.09245838936361972,0.1046415100583693,0.23341805127342705
