generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2599,0.39804999999999996,False,1,0.0,0.22140000000000004,0.9347,90.0,0.0,0.2742423409161212,0.16363305243216583,1.8620417844325723,0.25267896691026825,1.6409777752214971,0.34000003154046693,0.3270668559346043,0.26723826735388,0.0798000000000038,0.2394000000000114,0.01860731494740351,0.006267525017491853,0.1250161776828156,0.03835038975432044,0.34886397694524496,0.033424860141607955,0.04100474555666299,0.0018890756001408383,0.3086195530951115,0.1675677914831523,0.7846867435158501,0.11748674351585013,0.09782651296829972,0.0,0.11748674351585013,0.11427635116083852,0.05,0.8308273892800772,0.5238288025450332,0.1383039536237067,0.7373445788417405,0.836328865718601,0.9117224855292303,0.07037299624702811,0.3051292167883084,0.4592704844159379,0.6327582067838284,0.5111460473263112,0.9380434265148132,0.6442891225299235
2600,0.38709999999999994,False,1,0.0,0.2627,0.7324999999999999,55.25,0.0,0.3493829428503664,0.11980580042394655,2.1224686523625294,0.4914456222057783,2.737649710117212,1.5456274395301697,0.5895086036222404,0.44873857149708624,0.68216170217032,0.8366164767677179,0.026245627875056597,0.012357286946237302,0.1401723679698956,0.03700325880070865,0.3733501336786225,0.06185689932282194,0.042693738362601576,0.0027788518518029816,0.38047884254599734,0.12061485563056952,0.6284231828068313,0.22497712636841088,0.14480954997968756,0.0017901408450704225,0.22676726721348128,0.16956468598156618,0.05,0.8970606989853406,0.600662870373477,0.15287050889647805,0.7039767889412442,0.8334001226963442,0.7954241747760752,0.05,0.3951115479460014,0.355065680701133,0.763103214997972,0.6116416807012287,0.8679532426757611,0.7589177258704854
2601,0.39250000000000007,False,1,0.0,0.3162,0.7430000000000001,68.55,0.0,0.42050553857010275,0.04535617691925278,2.1720429966680688,0.4377222437234359,2.7082215270674723,1.4957611737650778,0.6152069706886291,0.39833632100704963,0.8121889597836119,1.002263428579809,0.03133494913013053,0.014074633327043121,0.15500000000000008,0.015000000000000012,0.41393544835926566,0.07549190500823301,0.04273814040830882,0.002501128070647787,0.4554134904223213,0.037743271172863635,0.6518638575879087,0.26191040970513435,0.08127213238480112,0.004953600322155913,0.26686401002729027,0.1496158788131071,0.05,0.8815771338120552,0.5654640460767525,0.15134885881767782,0.7375887462869758,0.8259787336264401,0.8559582535632038,0.1320637620812028,0.4163279212396992,0.3815803805678076,0.5779725325890768,0.6518279433757754,0.8411209378665753,0.7979464057863025
2602,0.46074999999999994,False,1,0.0,0.2935,0.8632,58.8,0.0,0.3515775719281126,0.11503276531618116,1.9990454885444333,0.30600396193347484,2.1012575938472655,1.1531386383803086,0.4625375255260063,0.3075872871875663,0.324164380665909,0.6484140079201385,0.024975058106858607,0.010901385998258841,0.1408957895077274,0.02731263147681806,0.38105962307252994,0.06151668168513736,0.04161997246377568,0.0018465488917632595,0.39239090598403603,0.11813205204128817,0.7198306170909856,0.18734223751841056,0.09272714539060387,0.0001,0.18744223751841055,0.13719811557858871,0.05,0.8608032147126664,0.5628654956437464,0.16921098404871682,0.7617004103357599,0.8404256200864145,0.8641609866396974,0.05,0.3792753582189088,0.4156323000990941,0.6382675033525415,0.52471490183411,0.9480341745555718,0.7057313275438248
2603,0.41050000000000003,False,1,0.0,0.2472,0.9338,90.0,0.0,0.36718850524238783,0.11782162154440466,1.8815117261000658,0.27531958530782796,1.6410444915406501,0.33802781208726934,0.34560159786612255,0.2665097535996732,0.0799000022600683,0.23970000678020487,0.021046241837551334,0.009148268741060195,0.14148020394819172,0.02555938815542516,0.36443313609467454,0.044430235857333605,0.04113622241146156,0.0015709417446762243,0.40174338353192035,0.11778169562238454,0.7635621301775147,0.14640769230769232,0.09003017751479289,0.0,0.14640769230769232,0.10251388158273866,0.05,0.9494009312388967,0.5871171875468152,0.15896783936524025,0.7791626080351525,0.7146852697664258,0.8611986000719364,0.05,0.40190707476139986,0.3003583387833674,0.709949212582442,0.5942223295507866,0.858073162407904,0.607832963862958
2604,0.43145,False,1,0.0,0.23539999999999997,0.9442999999999999,79.2,0.0,0.31459033937707215,0.1520714256059283,1.8949510635879023,0.39177344511946277,1.8500109682132604,0.8738320513011771,0.33712188290626893,0.30124151951426426,0.19737947617312782,0.5333315219873523,0.021261546497772784,0.01249706794988983,0.13172814795964366,0.037284515023927815,0.3651930022573363,0.06992307148604768,0.04103076697387636,0.00199257826837882,0.36582974812328223,0.149907254107845,0.7946959367945823,0.13162325056433408,0.07368081264108353,0.0,0.13162325056433408,0.0994602897870863,0.05,0.8881623847310413,0.6509590162987272,0.06857457286621595,0.8493963053029043,0.8230113334001907,0.9602905544826412,0.05,0.4480551879424225,0.32398121301216565,0.695715929310869,0.5207005313237677,0.895160586522454,0.641548815874423
2605,0.4378,False,1,0.0,0.2647,0.8781000000000001,66.8,0.0,0.33322867996907546,0.10926401863670243,1.9652504294985356,0.44545795457746773,2.1440837205555687,1.2682035440483226,0.4295361074482482,0.3875320159357275,0.3861222004709093,0.7579750134785044,0.022705570463166607,0.008788786182710773,0.14137769760515181,0.02552295557816173,0.3680594778752687,0.03152394432118951,0.04168926266023962,0.0028855367782302326,0.3645987318934184,0.11306389973249231,0.7277790703962579,0.16217021374396687,0.1099507158597753,0.0001,0.16227021374396688,0.1027021913526638,0.05,0.8768031914195235,0.5564369946951396,0.20629517606729778,0.773334174760465,0.8288262165823312,0.9055220264117656,0.05,0.3830445419496058,0.3462799234056507,0.6648374773313145,0.5782467281887073,0.8612111616068459,0.7239161511333333
2606,0.46619999999999995,False,1,0.0,0.1964,1.0,66.0,0.0,0.2729244736267479,0.16281267015068024,1.7494581998355865,0.1709150964188399,1.5331,0.03650328752318067,0.23189827753701056,0.1378047839798734,7.013786692616231e-193,0.0,0.016422819370264873,0.004564433284782834,0.11896032414428959,0.03966846555795736,0.33219999999999994,0.0400794211535047,0.04041738811247976,0.0013632568350218088,0.31344738082201457,0.16134029752252715,0.8375999999999999,0.08209999999999999,0.08009999999999999,0.0002,0.08230000000000001,0.0559715106103096,0.05,0.9809279399337718,0.5531454245761835,0.14549552037244984,0.7469200434832897,0.7798715644192128,0.8805824529942922,0.05,0.2958209107349797,0.40198556755397746,0.6840144448876291,0.48073838322018764,0.9146370323737459,0.6960647506532822
2607,0.3878999999999999,False,1,0.0,0.21139999999999998,0.8667999999999999,75.6,0.0,0.26694443727341055,0.16684720626246294,1.8617776104723505,0.31109956683500406,1.9992661648894814,0.8903851465909167,0.35736749352215896,0.34498761554127,0.3320101197329283,0.6649845785193976,0.021356462644509928,0.011695290839707512,0.12192340681531935,0.043153983237874324,0.3538575338519159,0.06304033602295045,0.041061196745749796,0.0021794773697530597,0.3029107091667736,0.17373942533369183,0.7557641889945261,0.15627793143186403,0.0879578795736099,0.0,0.15627793143186403,0.1566871640637196,0.05,0.9383830589152246,0.6112762660032777,0.20902092267253197,0.762000331972223,0.8768547933718126,0.8953277190441599,0.06518528872198891,0.4075519558168814,0.3739568022384684,0.6711098479937255,0.5167688750658426,0.8629461938272809,0.6765255943847259
2608,0.41755,False,1,0.0,0.3015,0.7336,50.0,0.0,0.3601523408463073,0.1136576007879006,2.142045594252252,0.3657218400713162,2.425134197172002,1.1783404117926246,0.6099132402338702,0.3829911273960419,0.6597858601036379,0.8813143040290785,0.029551128617177784,0.011780239472978057,0.1424100000000001,0.02277000000000001,0.39577644760184677,0.06155689919796906,0.04254846931052896,0.0020305878654845013,0.4087177617097926,0.13013614863692363,0.6636800340638079,0.25967953894550877,0.07576239230860234,0.0008780346820809248,0.26055757362758974,0.1684751266687525,0.05,0.8436299170097399,0.54159012684747,0.1649335482271406,0.7722178967365623,0.708831947901734,0.8240358438863717,0.15143912750199479,0.4183103419069016,0.4405240034381672,0.7232029480524659,0.5142380297765453,0.8527864910574913,0.7031391458056941
2609,0.4668999999999999,False,1,0.0,0.2867,0.8070999999999999,40.0,0.0,0.3637615172880844,0.11517660604708846,2.009459058874283,0.3274660176362358,2.2616544719395533,1.1674886429844065,0.5150132765865676,0.367387553619008,0.5339050379075231,0.8216542889245485,0.026459270937245948,0.011602457838936769,0.14310733958892857,0.020677981233214505,0.3945683993532346,0.05263463264843747,0.0417519927774711,0.0017012668583790856,0.40779951415260196,0.118545131385181,0.7064458591513268,0.2114783500553552,0.08146231116949347,0.0006134796238244514,0.21209182967917967,0.14379059019139276,0.05,0.9644006717746869,0.5980689836827876,0.17378307366101284,0.7807643810064914,0.8449979826231634,0.8351280155621831,0.05,0.3012416581907471,0.37067535677989416,0.6944415309305211,0.5816776839043661,0.9214708725471625,0.7760228964903383
2610,0.41669999999999996,False,1,0.0,0.28640000000000004,0.8046,64.4,0.0,0.3374933466096226,0.09660365759038275,2.05688244268058,0.4317831935132854,2.1111330063700273,0.9975121657157893,0.5243893042190746,0.3880467435074836,0.35023043693297434,0.5555807762179932,0.024727147760018508,0.01115563747213723,0.14093726281296215,0.02718821156111366,0.3650226689406383,0.06102848978116915,0.04224581210655186,0.0027522668790856035,0.36554091896827956,0.10636714194199694,0.6788932892450507,0.2251746840307937,0.09593202672415577,0.0,0.2251746840307937,0.1592401289342071,0.05,0.932009209443681,0.5406852106171015,0.050926827065957636,0.6863900593808482,0.883329445382989,0.8808901919201584,0.07444636361595626,0.31197295589797835,0.35889742386910745,0.7001803187595298,0.5119480745915347,0.8258099954631689,0.7418279013175176
2611,0.41059999999999997,False,1,0.0,0.2926,0.8646,84.0,0.0,0.4085884229011333,0.026713681321243805,1.9290182934175655,0.24433089095686555,2.107456699196952,1.1992528497871695,0.4343517944032399,0.2873361987732868,0.3750857384254829,0.7508408389488946,0.024509163223094568,0.01242170366023351,0.1500000000000001,2.7755575615628914e-17,0.36892373570715986,0.07200911525100982,0.04140708646973583,0.0012278290731832539,0.43975391520716317,0.03087522262988499,0.7112996776916585,0.2216666564346558,0.06581278489755199,0.0012208809761338347,0.22288753741078962,0.1397836005075823,0.05,0.8949708660614308,0.6236809735247127,0.1014824613089314,0.7413766601426861,0.7715856862354219,0.856811690117277,0.10081289126841798,0.41078892168341624,0.3230048823538025,0.6202403591739984,0.545072624569998,0.8985608746070843,0.7365931586748841
2612,0.42099999999999993,False,1,0.0,0.2339,0.9440999999999999,84.0,0.0,0.2819501322914988,0.1670157663314421,1.9053585871023255,0.3723033246088385,1.8476926318309665,0.9505806840919696,0.3521883565406923,0.3173749402910365,0.23221745066353114,0.6966523519905934,0.01979374807393943,0.009012883435088374,0.12557450878516363,0.037705719342359376,0.34371632653061224,0.05192794999648217,0.04139642051530214,0.0026178440242961613,0.32114092424584995,0.17104638780786555,0.7968712018140589,0.11002766439909298,0.09310113378684808,0.0,0.11002766439909298,0.09920044571382182,0.05,0.8947427353330867,0.5462125492700552,0.13689580830906525,0.7425573178212976,0.8538093729121157,0.8740051104377661,0.08746014096612004,0.4460718742980568,0.3882790489118725,0.7153711447907392,0.5258559079390687,1.0,0.6559358620103183
2613,0.37544999999999995,False,1,0.0,0.2966,0.6750999999999999,55.2,0.0,0.3501479728268188,0.11181690317709496,2.161872125885689,0.40591029034918297,3.1289836538066105,1.6848156310535045,0.6502746888495564,0.39515682105327865,0.9587939259115924,0.9657323453137058,0.03197068789156033,0.015700129110723618,0.1419642955774766,0.02410711326757044,0.41786428149630767,0.078109237898868,0.04269881626876554,0.002281397943895443,0.38965191233827484,0.11800977356754196,0.5861260860059432,0.2686635049156077,0.14492305275660997,0.00028735632183908046,0.26895086123744677,0.18588994589893298,0.05,0.7794602269574784,0.5410994653297947,0.19023994718614262,0.738745808777853,0.8307408750391331,0.8235121254729131,0.05,0.2976872361003201,0.3840490604811521,0.6619189183079421,0.5589161941021037,0.8466437999239969,0.6728946741978723
2614,0.3886,False,1,0.0,0.30599999999999994,0.6568,46.4,0.0,0.3603219170276766,0.11170799996696765,2.2316669398060234,0.42156154272602225,2.97898025655867,1.3919365317899095,0.6985098412245184,0.4018094168499798,0.8583451452755486,0.786390951407611,0.02909831704980969,0.012399340032139525,0.14135368831345527,0.025938935059634537,0.3776728160212537,0.08065233937478565,0.04320630994803496,0.0023670931532985494,0.3865289170788667,0.11707258660087269,0.5993617772214038,0.2779635581341982,0.12267466464439802,0.0,0.2779635581341982,0.16614789432152902,0.05,0.8833096850857475,0.651313025424881,0.16260129767469989,0.6879143322813188,0.7383541552279306,0.8578106554124815,0.05,0.3836375595702475,0.38263134219041034,0.7392051136215939,0.6237509387371055,0.9292509595743085,0.7054366293949852
2615,0.37764999999999993,False,1,0.0,0.2091,0.8661999999999999,80.0,0.0,0.264065024082797,0.15607587279983462,1.8476948741156438,0.26725225079616366,1.9379251424707367,0.8873824311412083,0.3545045104057697,0.31807245242794013,0.2731918114534298,0.5491932515230693,0.022506855240715416,0.014449543487189305,0.13042667251407775,0.030120129539786173,0.3605353078835747,0.08461328143408003,0.041008135403254195,0.001847659457214024,0.30411008924437755,0.15826980994132567,0.7711236653502997,0.1548091121837063,0.07376722246599385,0.00030000000000000003,0.15510911218370632,0.16165390297428325,0.05,0.8477876721310978,0.45834908825052667,0.1714037768134052,0.8323040808418278,0.8029049412230216,0.8979991830805092,0.05,0.3094597113789218,0.4214476722183483,0.6389140288088141,0.5094674668836426,0.8687941963575254,0.6308140905771652
2616,0.47195000000000004,False,1,0.0,0.2351,1.0,72.8,0.0,0.31555321098384687,0.15375052548467552,1.8237300904204854,0.18265771575468398,1.538187058904436,0.044482697300512034,0.28890259939658997,0.14353599586722873,1.2338789562442705e-179,0.0,0.018508717673542945,0.004611234156010107,0.1321818138656788,0.03570206235877785,0.35259999999999997,0.03573569643927484,0.04072759758030832,0.0012575967732562988,0.35548634237269244,0.15744337915866707,0.8087,0.0865,0.1044,0.0004,0.0869,0.04841580320515193,0.05,0.907136462884415,0.5448191964600788,0.09187982980986303,0.8069543429688717,0.8027553420626035,0.7786955562776207,0.0628640248651302,0.3760465790788959,0.3986838657207457,0.6553580278170706,0.5498660602281855,0.9330700781826766,0.6680322911388283
2617,0.3666999999999999,False,1,0.0,0.23399999999999999,0.8097999999999999,77.6,0.0,0.2755057129681039,0.1705270023144594,1.9509949263598383,0.4011014864479076,2.364059211633534,1.2649708334775969,0.4544447480331275,0.4252183654659214,0.5846464589247763,0.8957006442133668,0.02594918149294958,0.016202487119519656,0.12450618480250752,0.04004909980416496,0.38458737509378793,0.0864881109718233,0.04144948094353616,0.0025735152506666257,0.331844854827236,0.1799993838996366,0.7289793416622465,0.17213890813337515,0.0979952399404487,0.0008865102639296189,0.17302541839730481,0.1586821358520212,0.05,0.8861808260150102,0.5563951251429341,0.12002917910039225,0.8080268214593709,0.7575007896894257,0.8830095700368135,0.05,0.3058983996368884,0.3879278257662241,0.6210876430967641,0.5898537619617945,0.9214437331441975,0.6922762748895112
2618,0.3978999999999999,False,1,0.0,0.20929999999999999,0.8664999999999999,70.0,0.0,0.2399127314125126,0.18221347916605776,1.8617538842417136,0.31043028288272173,1.9912045117114587,0.9734284744238728,0.35080199167288817,0.3334482865794485,0.369203895964239,0.749318798435741,0.020959677374539222,0.011664534802219392,0.11518823371996594,0.04311160904301018,0.3443603260869565,0.06529597358317268,0.04099406999359549,0.002051522450658658,0.2793313996622708,0.18812034590122245,0.7808188405797102,0.16643079710144928,0.05275036231884058,0.0,0.16643079710144928,0.18473266618668985,0.05,0.8122279240800604,0.6233379714632014,0.18216195939609084,0.7975959006884547,0.7447988395826493,0.8916839117916087,0.1383305640097195,0.45584737022892924,0.4237780749764525,0.7377907022373414,0.6466928977903648,0.9310757219682784,0.6308676628326054
2619,0.3091999999999999,False,1,0.0,0.3363,0.38669999999999993,26.15,0.0,0.3989297291539716,0.03333024874067188,2.4977983951094904,0.1753691079295487,3.4994569834459197,0.9057428167438332,0.9647026206717475,0.1932147105356926,1.3588554640396602,0.6390173660232576,0.042120695313707844,0.006953109514647438,0.1600000000000001,0.020000000000000018,0.4497887784928193,0.04793464960865046,0.04463331582001246,0.0012888010754159448,0.42964387462179526,0.06159470972978415,0.45603915216318935,0.4563156037176775,0.08122673769641506,0.006418506422718198,0.46273411014039567,0.11861050689715502,0.05,1.0,0.5688869698483645,0.14832769791778289,0.754177083958552,0.7540737550736798,0.8233318795351698,0.2060665592867767,0.32060571337447785,0.3141409255859924,0.6540553700849453,0.568566539870933,0.8662851515621355,0.7137135832965645
