generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2542,0.5458000000000001,False,1,0.0,0.2668,0.8774000000000001,13.15,0.0,0.3233073805578587,0.03327249310632043,2.0918626503434505,0.5840011003987918,2.0692843251744075,0.9953627977649984,0.43631195056897115,0.4579634999496963,0.3782843251744077,0.7567128321849109,0.006716916283786868,0.004289408598423748,0.05800000000000005,0.006000000000000003,0.1759896437752479,0.09586270944923733,0.019999999999999997,3.103167691559091e-18,0.3253073805578586,0.03210932333773734,0.7785391713684773,0.11306971588822487,0.05019314259005775,0.058197970153240075,0.17126768604146497,0.0600838288518996,0.05,0.1735445873538618,0.9559686609012115,0.4832725769892543,0.33871914985337387,0.33737223804927413,0.05,0.9732310546314356,0.5110064137784052,0.7261065577727798,0.3520614886187321,0.13194829822486265,0.05,0.05375510026267382
2543,0.57165,False,1,0.0,0.2378,0.9271,5.4,0.0,0.36009571223688014,0.06535283442762183,1.8610980372712536,0.3362165170289575,1.7870261431273664,0.7156791568818122,0.25846727546912096,0.2503341257714202,0.15502362080998527,0.4650708624299558,0.006720490792466472,0.00543988005585828,0.052000000000000046,0.00979795897113272,0.1836785977859779,0.14157146692732311,0.019999999999999997,3.469446951953614e-18,0.3617623789035468,0.06496009636152698,0.7691424354243542,0.19868856088560882,0.0186690036900369,0.013500000000000002,0.21218856088560883,0.12028624714189388,0.05,0.3248093816772254,0.9942800864809522,0.36746716773730465,0.29377830462754534,0.34756145669000504,0.05,0.9601035373165457,0.5530539874556801,0.6730981705985192,0.36541936834981165,0.1826790280564046,0.05,0.05
2544,0.45575,False,1,0.0,0.1923,0.8722,38.25,0.0,0.23850315649564952,0.1541833523041926,1.9747611478323854,0.6229854738674462,2.033313268297615,0.994694577531324,0.3570134169126223,0.48739280548681163,0.38141246764564035,0.7652112601528575,0.005487596142148496,0.0058342731209459625,0.04800000000000004,0.00979795897113272,0.13600810142238715,0.12790248090969825,0.019999999999999997,3.469446951953614e-18,0.23966982316231614,0.15438975460416254,0.8016639455782313,0.1054673469387755,0.0396008658008658,0.053267841682127406,0.1587351886209029,0.12140455257763448,0.05,0.24369704025775715,0.9371823096526726,0.4133871208416586,0.31989552056250353,0.27564549882582745,0.05,1.0,0.5502752178342136,0.6877497002179078,0.2585421333424833,0.11414540353972343,0.11968367128163594,0.07336662753473508
2545,0.46359999999999996,False,1,0.0,0.1509,0.9362999999999999,40.0,0.0,0.2151379956570457,0.14926336059477477,1.8353965105106886,0.5801463056341992,1.7862000916034755,0.8245168360021627,0.22863074420043641,0.3936034123548734,0.1926000916034756,0.5778002748104268,0.003950830275747735,0.004274613099023807,0.05000000000000003,0.01,0.10623333333333333,0.08982366058004984,0.019999999999999997,3.291406376790657e-18,0.21663799565704567,0.14912500248991847,0.850598347107438,0.08906639118457299,0.03637217630853994,0.023963085399449035,0.11302947658402204,0.09957851448527326,0.05,0.25486543949601886,1.0,0.3420306517808482,0.24567605860411182,0.36009797426712525,0.05,0.9338070188574495,0.5419413644250032,0.6698224030813608,0.35640069884448666,0.0643332882008799,0.15492701425189132,0.05
2546,0.5519,False,1,0.0,0.2132,0.9308,10.05,0.0,0.35005503353970335,0.05431311889106288,1.8562051533584973,0.4379816336643727,1.905144786078844,1.215434358236532,0.211284486052797,0.29524173978521623,0.19827287649466455,0.5948186294839936,0.00615142754692265,0.0052821959056214415,0.052000000000000046,0.00979795897113272,0.16567012987012988,0.12861772657166462,0.019999999999999997,3.469446951953614e-18,0.35155503353970335,0.05415072368934237,0.7495493506493507,0.22289740259740265,0.012190909090909093,0.01536233766233766,0.2382597402597403,0.1387091675378695,0.05,0.3254545634433586,0.8607604994409042,0.37530546756538036,0.3923126311277672,0.3047190552578838,0.1569708322808833,0.9831686785939224,0.6028905759126021,0.6191549776657482,0.31121428548417707,0.21473480164287356,0.05,0.05
2547,0.5343499999999999,False,1,0.0,0.2358,0.8606999999999999,6.95,0.0,0.33915034404023914,0.03570641798163231,2.1066436338945342,0.7507889471774288,2.2206257962132327,1.465600670553484,0.43238064705467105,0.5516419968616609,0.3593407859352615,0.697676271837728,0.0069272341540572106,0.004304943990757464,0.05200000000000003,0.009797958971132715,0.1833331416247304,0.09212118499557681,0.019999999999999997,3.469446951953614e-18,0.34015034404023914,0.03524625362671414,0.7313244580964208,0.1477555127115875,0.05862503757924318,0.06229499161274863,0.21005050432433608,0.0883465069276195,0.05,0.29757919393155924,0.8886894908017489,0.30592516412111787,0.28215711928130244,0.22555278702306614,0.05275665331124454,0.9825708778043319,0.5310153514253781,0.7704197337142791,0.3800799820541967,0.2147336054207173,0.05,0.06904982704765125
2548,0.53595,False,1,0.0,0.2378,0.8728999999999999,9.7,0.0,0.3016928771870673,0.08056308306950506,2.079982776793062,0.5792782693200752,1.875951454226809,0.7878955749846985,0.4177603990045961,0.45268744466302546,0.23752923200458653,0.5063179704088097,0.005903628695295934,0.0032994737039500916,0.05600000000000005,0.008000000000000005,0.15277645677427437,0.07917413405748813,0.019999999999999997,3.103167691559091e-18,0.3031928771870673,0.08024210684458997,0.7544107649434824,0.128055459185271,0.05395966747033222,0.06357410840091429,0.1916295675861853,0.0437403920827608,0.05,0.1789513127491274,0.9548261923607573,0.25324795756715945,0.42668208955695597,0.24456559702978603,0.06171356935097169,0.9576107772880821,0.5207959563697776,0.7053857376801623,0.34823983584131724,0.2112899115732168,0.05578828181232773,0.06735425411803804
2549,0.5553,False,1,0.0,0.213,0.9338,9.05,0.0,0.32630395874995355,0.010047631432797887,1.8946286094544806,0.6115029766624511,2.051086364132148,1.5928963525752113,0.2526342377227813,0.4310635880122574,0.305786364132148,0.9173590923964439,0.005333808396596721,0.002948151760241895,0.04600000000000004,0.009165151389911683,0.1480526627218935,0.05743026737834389,0.019999999999999997,3.291406376790657e-18,0.32747062541662014,0.010355259528927916,0.7754627218934911,0.17868816568047338,0.021584615384615386,0.02426449704142012,0.20295266272189352,0.04066624207231551,0.05,0.32161183809757776,0.9658844625508289,0.3225094600748562,0.29553031515735106,0.38400866790034704,0.05,0.9384363722409218,0.5079771856423317,0.7099913669810168,0.31579149208088425,0.2003974591210161,0.11267142905973393,0.05
2550,0.58025,False,1,0.0,0.221,0.9395,0.0,0.0,0.36188051458486975,0.05286690669443321,1.8617669897151317,0.4862126539413741,1.8085721591655897,0.7905587021460994,0.24440138680933376,0.3461822849480898,0.1910053188877923,0.5723496006072617,0.006089437756214661,0.004719856893660952,0.056000000000000036,0.008000000000000002,0.1657860759493671,0.1147693525143287,0.019999999999999997,3.291406376790657e-18,0.3632138479182031,0.05250413090287748,0.7768911392405063,0.17939620253164557,0.020522784810126583,0.02318987341772152,0.2025860759493671,0.10345486497349862,0.05,0.24189740356072412,0.9289072223111239,0.3443681448417504,0.2718530816685811,0.3211351744737978,0.05,0.9891287920546469,0.5783869189809783,0.6391489551061901,0.30517171105466673,0.21296317284603858,0.05,0.05
2551,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33169428336576423,0.011120258385652405,1.697035312915658,0.05834740110077724,1.5270000590854482,0.037083733651174136,0.11284898052799393,0.01685812787519946,1.6985897325818281e-242,0.0,0.004372331400389172,0.00018144462839913886,0.04400000000000003,0.007999999999999995,0.1202,0.006720119046564577,0.019999999999999997,3.469446951953614e-18,0.33252761669909764,0.011597310432321631,0.7999,0.1915,0.0032,0.0054,0.19690000000000002,0.004482186966202999,0.05,0.26022770788978733,0.9433592674785461,0.32257432859934543,0.2775972484625337,0.2493155137746379,0.16389768299579816,0.9543869359967277,0.5426934054168628,0.6732275513486828,0.34201445581381074,0.2921563315307558,0.05,0.05
2552,0.5308000000000002,False,1,0.0,0.2419,0.8607000000000001,10.25,0.0,0.3672021875873734,0.054690263869064136,2.0174541337595318,0.5895587686517239,2.19698456043355,1.328201769798472,0.3603942986687282,0.4412373378280258,0.34044912692935647,0.6849716787121489,0.007863303723570308,0.0059451657092566175,0.052000000000000046,0.009797958971132715,0.20636623998606757,0.14111859201179414,0.019999999999999997,3.469446951953614e-18,0.3687021875873734,0.05510149585790678,0.702856704980843,0.2258819052594915,0.03618301985370951,0.03507836990595611,0.2609602751654476,0.13934431240655099,0.05,0.3588778543785142,0.8911525830719349,0.2690024829170101,0.3345283498354216,0.29736839962224276,0.10361450952060339,0.9526989181402578,0.6128307082398508,0.6689290640472396,0.3257317901387093,0.16674333136599628,0.05,0.05
2553,0.5700999999999999,False,1,0.0,0.21200000000000002,1.0,17.95,0.0,0.30774930084968016,0.06942937349707472,1.7879239220539076,0.1771733757351225,1.5359000127900253,0.04579399666397357,0.19595006056046227,0.13848092229103087,9.238264435254276e-192,0.0,0.004320991610196162,0.0010709249483409982,0.050000000000000044,0.010000000000000004,0.125,0.019078784028338912,0.019999999999999997,3.469446951953614e-18,0.30991596751634687,0.0689057426322116,0.8244000000000001,0.12769999999999998,0.020200000000000003,0.027700000000000002,0.1554,0.046098156145338395,0.05,0.22620015735546778,0.9078415925326568,0.4381114747632505,0.31282566195134404,0.37495397698954125,0.05,1.0,0.6050828738736083,0.7052784378516694,0.3082016847810373,0.16711410861853906,0.06756851334327951,0.11286467122836402
2554,0.5166,False,1,0.0,0.20070000000000002,0.9312999999999999,24.7,0.0,0.2670692735715524,0.10513138217604653,1.94025059078229,0.5817182614504873,1.6473880800263505,0.362374114716956,0.29492216956255235,0.3993504475619101,0.07960000000105771,0.2388000000031731,0.0047568277499431795,0.003439023562171671,0.04800000000000004,0.00979795897113272,0.1220709265175719,0.07288584384916257,0.019999999999999997,3.469446951953614e-18,0.26840260690488577,0.10539630979468341,0.7954130990415335,0.12764568690095848,0.02356517571884984,0.05337603833865815,0.18102172523961663,0.08236598621745514,0.05,0.3385083609806556,0.8964630102996682,0.2717083113610737,0.24645060189844709,0.26933037692163686,0.08460097199534179,1.0,0.6082989653657465,0.6610400602114016,0.3249529551853876,0.08778695369836587,0.13107990215416526,0.05
2555,0.50025,False,1,0.0,0.2109,0.8695999999999999,20.0,0.0,0.29546908631660496,0.1449846531931001,1.951456630974621,0.602806680576114,2.1696978071293804,1.2119542763265652,0.32579101560063795,0.4340968243205034,0.39355324994077145,0.7930914414674162,0.006413334505863488,0.005939465530630588,0.04800000000000004,0.009797958971132718,0.1650370353795281,0.13969583426507193,0.019999999999999997,3.103167691559091e-18,0.29696908631660496,0.14493354101368663,0.769979025882002,0.17600479848835185,0.03351678227791453,0.020499393351731683,0.19650419184008355,0.14640190813109472,0.05,0.28832705018107685,0.891613085538132,0.348149527350876,0.3244923799859057,0.24606103046718406,0.05,1.0,0.5651462143678374,0.6226454465726228,0.20273066597212602,0.1142846365984773,0.1143170684306812,0.05
2556,0.4947,False,1,0.0,0.2304,0.8586,24.9,0.0,0.3517911056964068,0.08541547634194245,2.0192969070442706,0.5196591642736003,2.043159530762946,1.1913162496568097,0.3830346376060239,0.40225022892033374,0.32189065102681286,0.7387971702400314,0.007902410989417364,0.007084286592927171,0.05400000000000005,0.009165151389911686,0.2112759407269121,0.18789005540889167,0.019999999999999997,3.291406376790657e-18,0.35312443902974017,0.08459266443464256,0.6974233416953504,0.18901075199813314,0.053833101919374605,0.05973280438714194,0.24874355638527504,0.1732437809369276,0.05,0.15232812634662846,0.983088522379746,0.32327824293381746,0.3863952960795263,0.24545872978905797,0.05,1.0,0.5374763125871055,0.7332516419509835,0.3272896109683482,0.19735244423748627,0.05,0.05
2557,0.52975,False,1,0.0,0.227,0.8739000000000001,10.35,0.0,0.351958697357133,0.1281003887960695,2.1043759146814875,0.6851720971607042,2.0295324998515154,1.047120451127163,0.3973832759193904,0.4700241662188921,0.389899166518182,0.7820595766572582,0.007391502967955999,0.006617479630559089,0.05400000000000005,0.009165151389911684,0.19376986472028027,0.16004416384406822,0.019999999999999997,3.103167691559091e-18,0.3532920306904663,0.1278648159689659,0.737397083351654,0.15604767913936887,0.03600154626331912,0.070553691245658,0.22660137038502687,0.13799887196943758,0.05,0.19642200270432347,0.9263039426778087,0.30470670324897264,0.30718883567922767,0.28915208155036104,0.09179766230381639,1.0,0.645702664912459,0.6605182370898345,0.44187321325402307,0.17362192557653566,0.05,0.05
2558,0.5621499999999999,False,1,0.0,0.21100000000000002,0.9292999999999999,4.0,0.0,0.32378630697400423,0.08308356198520114,1.789883301008875,0.24031145558146777,1.7721743979244753,0.7607028194186501,0.2117369705026603,0.22119085209189368,0.1898274481431165,0.5694823444293495,0.005693797100089423,0.004893959488498175,0.05000000000000003,0.01,0.15668361774744025,0.12959392284598834,0.019999999999999997,3.291406376790657e-18,0.32495297364067083,0.0828485251742579,0.7595819112627986,0.2027399317406143,0.00528259385665529,0.032395563139931735,0.23513549488054605,0.14680639211424026,0.05,0.22846670210760253,0.8410230713610756,0.3093991819210282,0.4056064319265876,0.3025255182524761,0.05,1.0,0.4786519280862695,0.6197278600640075,0.23099914021173035,0.2031760720972868,0.05,0.06869610884266497
2559,0.512,False,1,0.0,0.25939999999999996,0.8684000000000001,25.95,0.0,0.3649965516616582,0.058012014698858146,2.2070320944962067,0.708231297671515,2.089711088951165,1.318487286179068,0.4607136878857559,0.4691075638215468,0.2683083904704815,0.586232197471603,0.007726059762429805,0.005286031677824318,0.05400000000000005,0.009165151389911684,0.20568779518113584,0.1361783877597362,0.019999999999999997,3.291406376790657e-18,0.3668298849949915,0.058102920561995876,0.7323917846248758,0.14734458991671523,0.058120372210988105,0.06214325324742091,0.20948784316413613,0.11155356126309171,0.05,0.2673623784527929,0.8859966176301178,0.33338617420253214,0.37236626969379005,0.3914706846094224,0.05,1.0,0.5660294484450284,0.6370350982428763,0.383911662781614,0.1364452411642978,0.05,0.06379743024636035
2560,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3411261863015905,0.020629462850387758,1.6698289002457352,0.035781292874023096,1.5545000000000118,0.10216316228659311,0.10890256586702149,0.01016808378624522,0.03130000000000114,0.07155424515708556,0.004445514235619086,0.0002717650105299925,0.04600000000000004,0.009165151389911681,0.127,0.00938083151964686,0.019999999999999997,3.469446951953614e-18,0.3426261863015905,0.020992280571650413,0.8138,0.179,0.0034000000000000002,0.0038,0.18280000000000002,0.021706220306631004,0.05,0.15015257725479803,0.957918995614563,0.40840045069737363,0.23759761365529874,0.3151790466636211,0.07434698813571783,0.9549322197676798,0.5027307044966937,0.6641650789572074,0.3326747593774005,0.23675430827892108,0.06000892856724394,0.138739403593462
2561,0.5519499999999999,False,1,0.0,0.24219999999999997,0.8633,0.4,0.0,0.3152328547422503,0.02904063783796222,2.017830183029514,0.5265984981144651,2.072752096196526,1.097120793582878,0.3826895801101384,0.4582656579130278,0.41835209619652575,0.8371207930927193,0.0062973048812532805,0.00381282432047455,0.05800000000000005,0.006000000000000002,0.16940102536427415,0.08651093157441694,0.019999999999999997,3.291406376790657e-18,0.316399521408917,0.03032056848118522,0.7754561072135276,0.13841752713317743,0.03709531690351982,0.04903104874977514,0.18744857588295255,0.06259218297251946,0.05,0.1221263238517036,0.8413221692256156,0.39257729937449015,0.273300429271812,0.40006342939762185,0.05,0.9494970183556246,0.478804730655764,0.6797433442097092,0.26865674286058294,0.16091741570599832,0.05,0.05
2562,0.47959999999999997,False,1,0.0,0.2407,0.7945,19.0,0.0,0.31693538109503605,0.11019240549692325,2.3151076933085255,0.9306267478905738,2.5409681143656977,1.6230672009185227,0.5516674950578527,0.6088460533201192,0.6400820148000387,0.97799727319768,0.007488941903550943,0.004977951512444135,0.054000000000000034,0.009165151389911683,0.18294637495853788,0.09798053848942646,0.019999999999999997,3.103167691559091e-18,0.3184353810950361,0.11085008108788161,0.7282090714519993,0.1329865101204672,0.04484954109059777,0.09395487733693567,0.2269413874574029,0.1309535046935496,0.05,0.250622727649343,0.9220653979946546,0.37563250493957423,0.32105990960341396,0.3033388548157495,0.08603696790629323,0.9763837785745227,0.5641009476942973,0.7041568673623172,0.34381108807821137,0.09059724591858384,0.05,0.05
2563,0.57405,False,1,0.0,0.21589999999999998,1.0,16.95,0.0,0.3183207744826112,0.10583014957478519,1.7999911528285935,0.2305974979914507,1.5234,0.03384434960226004,0.2137509001482968,0.15808386159884302,6.4536729251595815e-189,0.0,0.004535849293791335,0.0016940434254407836,0.050000000000000044,0.010000000000000004,0.1248,0.03888650151402155,0.019999999999999997,3.469446951953614e-18,0.3201541078159445,0.10610544449545767,0.8222999999999999,0.12730000000000002,0.0203,0.0301,0.15739999999999998,0.042202369601717866,0.05,0.27379729185272794,0.9774809509849087,0.26014660519771593,0.2095896878019132,0.3942060648906114,0.05,1.0,0.5727060648597907,0.7565509734975078,0.33671807333338183,0.186104936003572,0.09359477556362775,0.052024000571828106
2564,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3380640509843999,0.01564034299047509,1.6710033247416483,0.04959173359023309,1.5352196418067499,0.04150303608826466,0.11793472221992271,0.02580802737421424,0.00030000000000049453,0.0009000000000014835,0.0044647686118128,0.00022097045642805718,0.04200000000000004,0.006000000000000001,0.12879999999999997,0.005546169849544824,0.019999999999999997,3.469446951953614e-18,0.3394222240812707,0.01584233417655299,0.8006,0.18180000000000002,0.0064,0.011199999999999998,0.193,0.009186947262284683,0.05,0.1860223859788556,0.9013666471427013,0.2770192283755054,0.2141263658329033,0.38714484805005467,0.05,0.9623177934060454,0.47201511135102475,0.6597697402114754,0.29712416024595295,0.22212310300879187,0.05,0.12421321248587958
