generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2899,0.54015,False,1,0.0,0.22300000000000003,0.8573000000000001,0.0,0.0,0.29348971407418434,0.044383718392192066,1.8007267893166268,0.3033888421479959,2.1217816057505234,1.234448825817583,0.2530677676896152,0.28474512077176617,0.3768687181885434,0.7569642426614798,0.015274944188829274,0.006238082175718537,0.14500000000000007,0.026925824035672515,0.2977438596491228,0.04447480202062486,0.040515750191448804,0.0014703453086990558,0.31734187079908943,0.04075245802879905,0.6893296783625732,0.29861769005847955,0.010152631578947368,0.0019,0.3005176900584795,0.20760611542407117,0.05,0.5864789001476113,0.7408561104639382,0.1541050132622356,0.3041511084348945,0.652646148945132,0.5636024426409828,0.7985534144901535,0.24904679795470727,0.6844879596561225,0.4093576048875615,0.851023491893871,0.05,0.24678691522970841
2900,0.40279999999999994,False,1,0.0,0.33819999999999995,0.6008,33.35,0.0,0.47879453860195503,0.07794695364669184,2.5009436595789603,0.5077837184472094,3.638355931658333,1.957660498123832,0.6929236260843874,0.32423669327815047,1.2295607741784866,1.0301002939751096,0.030104109933423655,0.009189848268962027,0.1550000000000001,0.014999999999999968,0.36266726578424374,0.03622252875128729,0.044628597875467475,0.002768561220966197,0.5249823363208589,0.07215191699384159,0.5041169404818414,0.46055450994026403,0.02031178228688683,0.015016767291007604,0.4755712772312717,0.22686177283066022,0.05,0.5979927516145498,0.6841520339565501,0.14666063310646885,0.3295353811710528,0.6949891708581885,0.41233359539375236,0.7213754651140695,0.2918927601308939,0.7014948440615054,0.3405352810581751,0.7959575041579215,0.06548183075552089,0.3005679590208722
2901,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.29855150578342526,0.04092392834293948,1.6698547817869773,0.039834934953047844,1.53080000000154,0.037115495419455594,0.11485942605461885,0.010666743235459816,5.641450003193595e-237,0.0,0.012149596394117893,0.0015866195460886435,0.13500000000000006,0.022912878474779196,0.2722,0.02664132128855474,0.040056335801996024,0.0005313957818217502,0.31867965910227813,0.045611614467720274,0.7894,0.1948,0.0127,0.0031,0.19790000000000002,0.003672873534441395,0.05,0.628285733485227,0.8470787016853178,0.14278273477495018,0.2861473894764314,0.7326358443671876,0.4775521877655155,0.7960421303297817,0.27892493583406247,0.7607074848328751,0.3577226791003213,0.7795441004802323,0.05,0.2363783436575371
2902,0.40245,False,1,0.0,0.3351,0.6085999999999999,34.7,0.0,0.4334650263939516,0.08240824993793357,2.4354545080571017,0.5096417240718675,3.2011037000138756,1.6006295064574412,0.6779663132378115,0.3637923100644123,1.1083901166883456,0.9968006269317072,0.03259151283061954,0.01436420110494839,0.1500000000000001,2.7755575615628914e-17,0.3897466284847135,0.06947516377586517,0.04390411630593218,0.002658699576820003,0.4903602615241779,0.10740199726477023,0.523551810513841,0.45096175238605324,0.014376820077786822,0.011109617022318797,0.46207136940837207,0.21846375097534626,0.05,0.6234483616251182,0.7629148243237873,0.18403601044730078,0.3533843667052368,0.7294814235914023,0.5277084944239112,0.8500873096869405,0.299781427737164,0.8012791248775022,0.3723388721738829,0.7478490894330607,0.05,0.23515467880595392
2903,0.5132,False,1,0.0,0.306,0.7986,19.55,0.0,0.4465659583084408,0.13242726597297788,2.118054905364058,0.43661511944878184,2.3083103083444194,1.198293041333123,0.4539434042229152,0.3395123409113014,0.5483181009977525,0.828032590923145,0.024177926131092046,0.011743343797264163,0.1450000000000001,0.015000000000000008,0.34496541506913253,0.05258986499313506,0.042574149215078426,0.002682123747923292,0.4747094252944704,0.1368191595132681,0.6409214087112359,0.33089235104184456,0.01885575593571414,0.00933048431120539,0.3402228353530499,0.20648169370316752,0.05,0.6209293314041724,0.7304221393734387,0.12862630619522283,0.3096877141456323,0.6493961794949179,0.38435848524737914,0.6485605546751396,0.303949591288396,0.7408825943758113,0.3992644337587484,0.7344724460049235,0.05,0.18546024263992542
2904,0.554,False,1,0.0,0.2307,0.9285,12.8,0.0,0.3444557622271763,0.06380466674340798,1.8056537732638336,0.26759567652158245,1.815077461398856,0.8068367182390059,0.21722112679056918,0.2107010508500406,0.1813522877863376,0.5440568633590128,0.01749065003626504,0.005787519971081274,0.14006893867451847,0.029908655585066456,0.3272298245614035,0.051525516811897674,0.04118597665295802,0.0021696651781342507,0.3976502566124037,0.08809879471363281,0.7410175438596492,0.24527017543859647,0.007603508771929825,0.006108771929824562,0.25137894736842104,0.15488990245867065,0.05,0.5849084184523273,0.8316746122296701,0.2027066224856453,0.3179521384312248,0.7105723458207093,0.43618577280324494,0.763243528105796,0.3199187824116374,0.7984937443858924,0.3911629076120888,0.7640498974035106,0.05,0.19520209615040324
2905,0.582,False,1,0.0,0.24370000000000003,0.9347,3.6,0.0,0.3828096551621213,0.11989150123850625,1.8678606771895268,0.3054378640430859,1.7751811160139237,0.7145472323805001,0.24155073279277817,0.24563261096483466,0.1573785541700236,0.4721356625100708,0.017589198283463933,0.00909080567122538,0.15000000000000008,0.022360679774997894,0.31057492795389047,0.051539399974063385,0.041357547121572955,0.0017112655048900343,0.40868032643024127,0.12478890018290885,0.7502167146974064,0.23192507204610954,0.01161729106628242,0.00624092219020173,0.23816599423631124,0.1185410136032536,0.05,0.5065179955857448,0.7697345133024908,0.15963755854371617,0.3596698909368965,0.7231708481972636,0.48330855522915545,0.6780266059913268,0.2619876205059278,0.698023383714522,0.39909972585256037,0.8335153482573786,0.05,0.3298431932834869
2906,0.52085,False,1,0.0,0.2956,0.7461,0.0,0.0,0.43020404090311964,0.1306627181168077,2.148993178078211,0.5304319793816946,2.485289449635802,1.1817370854834344,0.4853274482506419,0.3889028264992946,0.7341752578804416,0.9193862337045916,0.02789609323960407,0.013294812011241958,0.15000000000000008,4.965068306494546e-17,0.37272117527197757,0.0585112456484188,0.04257236857566805,0.0027673893973297428,0.46681616316788793,0.12498386759810773,0.6386866233875805,0.3388897727340948,0.01012360387832466,0.012300000000000002,0.3511897727340948,0.1936674058688243,0.05,0.6628196750611832,0.8432315021024255,0.20185342675576595,0.35927063468066367,0.7118433823953747,0.3881112783416302,0.7069620224835694,0.3119331077258847,0.7346722546650384,0.36026232727868623,0.8162029887641956,0.05,0.2371398879361099
2907,0.54275,False,1,0.0,0.2607,0.8654,10.15,0.0,0.36129282851469247,0.0873435177914742,1.9188782305773948,0.41511238471123546,2.167890907508479,1.2623479772533026,0.31253847613335983,0.3021152614454756,0.2888177305332987,0.5728397704842034,0.019913247623877056,0.007779522063148529,0.14000000000000007,0.020000000000000007,0.34898601986249045,0.04226079587799904,0.04121588943607203,0.002290267815464245,0.4093285741017027,0.10034785946048379,0.6943165011459131,0.293027807486631,0.00833093964858671,0.004324751718869366,0.29735255920550036,0.18840977713804308,0.05,0.5878481735984985,0.7718630342719149,0.21318612075248067,0.2840668778201001,0.6807198379584215,0.49258365532967785,0.7168756748928228,0.2228727481592066,0.6706266243772231,0.3632491240586213,0.7901381625205021,0.05,0.1788928305889702
2908,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.34419076555753997,0.02987368087666419,1.686600019420138,0.045956886600047826,1.5407,0.06284433148661857,0.1325412326814241,0.03467299630886784,8.833308540229425e-220,0.0,0.01583201154968613,0.0033352138715333915,0.14500000000000005,0.014999999999999986,0.3398,0.04062708456190279,0.040235312276509366,0.0007998448416898054,0.4000849953138264,0.06437623668985297,0.796,0.1961,0.0062,0.0016999999999999997,0.19780000000000003,0.005861740355901134,0.05,0.5191281041802422,0.7880859451202266,0.15849436930181487,0.3682352911266611,0.6551803414434316,0.37732013521748753,0.629303241400799,0.30296648633926054,0.7346740880003828,0.35486952732272437,0.7743316270875833,0.05,0.11738856255978238
2909,0.57345,False,1,0.0,0.217,0.9299,0.0,0.0,0.3273836315266979,0.07263572942546977,1.7392712318189356,0.22266610867380016,1.7896272065512941,0.7545238934662394,0.18614016765116648,0.2117171540768547,0.16930023274218142,0.5079006982265442,0.015951293316217825,0.007508979723942859,0.14000000000000007,0.020000000000000007,0.32241605351170566,0.05698135626305863,0.04030361596243829,0.0009728189993904986,0.3512784585363126,0.07066726943544929,0.7422036789297659,0.24849632107023414,0.008799999999999999,0.0005,0.24899632107023412,0.14679905539075086,0.05,0.6031050348576287,0.769855470720356,0.14864460328813134,0.25925599924272197,0.6442517505943205,0.4806179522352405,0.7737570379965576,0.3148279404595565,0.7972411012026125,0.33771045862800086,0.8669327457791358,0.06084333806459998,0.21726334490951651
2910,0.5614,False,1,0.0,0.2403,0.8901,1.9,0.0,0.35457628439475647,0.08600139033245614,1.9015504433394774,0.353213091032076,1.8957526494703383,0.8534233250258508,0.2717362565031031,0.244651314174165,0.2828415383592268,0.6292374171736755,0.017425879481761972,0.007396662389272537,0.15000000000000008,0.02236067977499788,0.3068077835408415,0.05286081364054182,0.041982291450284384,0.0029271160603579656,0.3964916048192699,0.11436149632730322,0.7237333813798817,0.25607234675231816,0.010930759627279846,0.009263512240520263,0.2653358589928384,0.15666021171585925,0.05,0.6313674316318686,0.7500291648356212,0.15036034606738619,0.27516646868648503,0.7393252066650913,0.49513800682151,0.8144159079185358,0.33328311722065007,0.7834307406540588,0.3291206972068268,0.8519511325521698,0.05,0.2119832696126554
2911,0.49705,False,1,0.0,0.2663,0.7294,0.4,0.0,0.39138025484707734,0.12563408664592576,2.0692376059637185,0.4306055243004048,2.2722396967417016,0.9585586788011222,0.4424674225118916,0.3725480308110402,0.5067863898910986,0.6895938461274096,0.02436455928453695,0.011936859437463766,0.1450000000000001,0.015000000000000005,0.3709220591636423,0.07156582018047541,0.041853625922010605,0.0018439950380206272,0.41789843310250696,0.12840994526160118,0.6161759764950083,0.3717266357636519,0.01004104971317077,0.0020563380281690144,0.3737829737918209,0.22004239708966888,0.05,0.6211590714742494,0.8976275943572232,0.20782316271168672,0.3820608537362065,0.6652956828630737,0.48621263430773287,0.7547328769565615,0.39342325379099585,0.7209819201342637,0.4329122460382839,0.7375068143676762,0.1199388662524921,0.16878663046923376
2912,0.43895,False,1,0.0,0.2865,0.663,17.9,0.0,0.4362966082572456,0.10841961923061438,2.2355576698670543,0.4852641179287346,3.234312227854288,1.915559770844174,0.5398167716851756,0.37872795307768103,1.1723943400688035,1.2338916259680903,0.026324595448013605,0.01155573118566206,0.15500000000000014,0.014999999999999989,0.35365133880859595,0.05359571849863056,0.043149351438799236,0.0024428158818530876,0.47364340087151346,0.11647694470504288,0.5418620337159675,0.4297991982651098,0.015309558396929532,0.013029209621993127,0.4428284078871029,0.25052309122933875,0.05,0.6274355036789389,0.7380190090863699,0.19773788189266778,0.28821418896271317,0.7443886276609848,0.5206250080566099,0.72949186911003,0.35194417251279014,0.7756502623106158,0.3203192007396327,0.7508890074907224,0.05,0.1512065377763634
2913,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28276967127670233,0.014583572995622632,1.6630087829624987,0.041673605183139166,1.5190670516967775,0.03307165659636626,0.1111956346817216,0.013869954266979545,2.41617721141608e-242,0.0,0.01338877750072738,0.001816985032547491,0.11921690824572476,0.02363331523515072,0.3042,0.033766255344648444,0.039977788342152945,0.0005272406095221487,0.3101863279688936,0.03876868719503054,0.7929,0.19670000000000004,0.008199999999999999,0.0021999999999999997,0.19890000000000002,0.00030000000000000024,0.05,0.5309366535072193,0.8274749426674962,0.19471301008933406,0.25154343762899734,0.6670562313195085,0.42047090532358933,0.8026027501487473,0.30055766025401043,0.6510572587534655,0.3749934068093449,0.8329137551102139,0.05,0.19861087696107224
2914,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30076331373706094,0.028633920000284797,1.668085657571152,0.03268077372003306,1.5185000000158901,0.03680557022309424,0.11095349388861273,0.00805288355101807,2.511254572043486e-242,0.0,0.013093163883557166,0.001623941054791651,0.12500000000000006,0.024999999999999977,0.2963,0.03679687486730362,0.0400692945730355,0.00041868145111581334,0.3175581413030941,0.03388698979833353,0.7914000000000001,0.1955,0.0104,0.0027,0.19820000000000002,0.001536229149573723,0.05,0.5396215215758865,0.8434379018157693,0.1452526121825377,0.3002516371254579,0.6899983058973639,0.46798526826140807,0.793950910016605,0.38384230835975897,0.7894597924456179,0.34738978539119214,0.8178448313610285,0.12442499551452246,0.2882066132138935
2915,0.47774999999999995,False,1,0.0,0.26369999999999993,0.7318,10.0,0.0,0.37639183323737463,0.08775455029571903,2.056652471991883,0.5004036159582305,2.5999266862677124,1.3962354035080293,0.44026235632772626,0.3977099769788258,0.767435394519038,0.9011977522064916,0.024522312045156418,0.014412665381024833,0.1450000000000001,0.015000000000000006,0.35365872695476025,0.07707994394392177,0.04204741398563554,0.002842046338632929,0.4013544985405938,0.08543465135847468,0.60482479309016,0.3702045697904205,0.013512199240151141,0.011458437879268396,0.38166300766968886,0.22876149729382664,0.05,0.5409459880732219,0.8108477930419975,0.18798079766472567,0.38266292421081294,0.7547454589817104,0.4263139342950432,0.7249923250715761,0.3684203848786942,0.7356801676369923,0.25512309304302516,0.7192750275963558,0.08312865706494893,0.25381221892372585
2916,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29236052577804506,0.013458572595320462,1.6698449414437935,0.04241658490331226,1.530311111111125,0.04426691766999571,0.1106293959246875,0.009019287658708054,0.007800000000000395,0.023400000000001187,0.012372673557519214,0.0010565697700099987,0.11500000000000007,0.022912878474779182,0.28559999999999997,0.03398293689485945,0.040080342386954605,0.0006631167770570793,0.3087704615673556,0.015902306241497053,0.7909,0.197,0.010599999999999998,0.0015,0.1985,0.0008062257748298557,0.05,0.5172669105938855,0.8361939103162224,0.15696315247155174,0.28521984049917637,0.6645497860873949,0.4172255734573133,0.7287306911542517,0.22959504851888338,0.7245869824445872,0.39584108781721583,0.735217901330711,0.05085101353114736,0.1716240713863223
2917,0.49455,False,1,0.0,0.23459999999999998,0.7881,8.4,0.0,0.32181975410101055,0.033454710636227174,1.912354583157644,0.35073324695733843,2.198534873224955,1.1137593320986323,0.32327123282934994,0.32437457677463954,0.3849793631902204,0.617369411676128,0.021608302337345755,0.012965063123199106,0.14000000000000012,0.02,0.36241851977209905,0.06980379852202608,0.041261420867439565,0.0017034022885193186,0.3575177856786045,0.043072046085282846,0.6521118068483106,0.3418373159587071,0.004350877192982456,0.0017000000000000001,0.34353731595870707,0.2249106439798354,0.05,0.6181813375761106,0.6655151776448851,0.2024149614285842,0.24545571711592692,0.6820675632786514,0.44291682893561857,0.7414910939828617,0.24657040922444284,0.8112855119201821,0.30215699954029906,0.7422064694048595,0.1397410292542759,0.22799175459892643
2918,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2845815411829606,0.014310988206761565,1.6589298357579891,0.04150588490966684,1.5277,0.033283779833426376,0.1100829893219081,0.00651904631858457,1.8171096417368792e-242,0.0,0.012881961894411025,0.0007813562549518915,0.14000000000000004,0.019999999999999987,0.29900000000000004,0.01893673678330033,0.03986178571653108,0.0006761175212151658,0.3014038699602388,0.016936524519590546,0.7916000000000001,0.1955,0.010399999999999998,0.0025,0.198,0.0012649110640673528,0.05,0.5220284696348687,0.774796148414638,0.15503404556184439,0.25196100510984637,0.6546514508889096,0.47704369916598843,0.8228471356151824,0.3135984549020131,0.7225963695137926,0.32572681987280594,0.8573836887640575,0.09511608757504758,0.2513234114442191
2919,0.4343000000000001,False,1,0.0,0.2525,0.6961,20.0,0.0,0.3794237360577078,0.10247245905853794,2.3072334904481435,0.8057505364962364,3.0681602785009887,1.7618764277315464,0.5485485710500838,0.5273552813256751,0.8530987046153926,1.0215666982156029,0.025243319026438844,0.014742449729800123,0.1466506388365058,0.027677208412018074,0.3440645597353066,0.07022185357262169,0.043290938385005494,0.003241228557692069,0.4154593997770292,0.09760965551387227,0.5854743874244889,0.32047564099809045,0.015483075262068375,0.07856689631535235,0.39904253731344275,0.23784873044715896,0.05,0.5903332390613778,0.7013068541146463,0.22115401396828607,0.33921003438546704,0.6771350045155039,0.500785687854385,0.7707357255147056,0.26958004738521957,0.7122387368201908,0.27128051380003276,0.8068904814335935,0.116506388365057,0.12207591592171947
