generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2344,0.39865000000000006,False,1,0.0,0.3006,0.8059000000000001,77.3,0.0,0.4363897196742033,0.13190142406080055,2.082362937256746,0.37008362312270354,2.207160833983078,1.07461560090446,0.540837754788351,0.3722538658015238,0.5447217429523212,0.8738584922895206,0.02971952818610719,0.012805967863199269,0.15724017101836718,0.03605175976102565,0.3990853174603174,0.061277721583092214,0.042617324637614015,0.002463224706455042,0.4488458830556736,0.1329797958298475,0.7093130952380953,0.20948005952380955,0.07864642857142858,0.0025604166666666666,0.21204047619047622,0.1399449397922961,0.05,0.9945940028453202,0.5022586897524911,0.5316156391825582,0.9967242843802265,0.6972304200533825,0.9746199197260157,0.3464013782179147,0.5055274045499473,0.6743036842867836,0.8892522613650874,0.5663946756622131,0.7289622876213935,0.7105578929944015
2345,0.43010000000000004,False,1,0.0,0.262,0.8782,70.0,0.0,0.3638663584169654,0.1659669185012576,1.9405427909547668,0.28904046234830966,2.0277328323804613,0.9923312653714992,0.400708526531114,0.3159344637936583,0.35297063469631035,0.7059511276636534,0.028104021853888588,0.0173178851570061,0.13917184127247323,0.03722111675723692,0.4108171911872608,0.0983549375658238,0.04182398111565773,0.0019375561389005202,0.38631122768611154,0.16181931235160582,0.7791180055658014,0.16536377601946045,0.05481821841473814,0.0007,0.16606377601946046,0.12996611215419607,0.05,0.9567672566909409,0.5255290767436444,0.6261157440546836,0.9855533771216746,0.722217378750837,1.0,0.3965244483615375,0.45026594085665606,0.6359203012610312,0.9808133234677252,0.5076067982546822,0.8131834901058022,0.7656899119923405
2346,0.38280000000000003,False,1,0.0,0.2273,0.8649000000000001,81.65,0.0,0.3162996506293134,0.14334203580599642,1.9223205618852865,0.4122550115381018,2.319200012627393,1.681409502712172,0.37864497389443413,0.35991567312296063,0.46338365859876873,0.921072515234395,0.02517548962107749,0.01477252736520949,0.13853376623509148,0.038417388966435394,0.3841282955131019,0.08359426399421266,0.04120784979676515,0.0021387182371646455,0.34220967090479737,0.14121720358618328,0.7712002385632765,0.1710786590835353,0.05553723877321222,0.002183863579975953,0.17326252266351125,0.1523408850916149,0.05,1.0,0.42289370473332144,0.5222069008838176,1.0,0.8073231313521974,0.898474875075291,0.3767502849693329,0.31286621288775923,0.5979163345023227,0.9421669688533754,0.492670174298185,0.775570297996419,0.7169505933929915
2347,0.42705000000000004,False,1,0.0,0.2842,0.8099000000000001,60.0,0.0,0.40965850716503177,0.12268327789014825,2.001464236859683,0.3558312018105495,2.3117906743412164,1.200175358679926,0.4849611790846036,0.36184871765799287,0.5411724590719496,0.8237364225660889,0.033403941175409166,0.01872100360026328,0.14179851199525556,0.024604464014233603,0.4297546325759895,0.10762387606256209,0.041972198903103886,0.0021032750599369386,0.4543227461267342,0.13060414570544518,0.7566403252502196,0.19577575364163974,0.038921795364886096,0.008662125743254524,0.20443787938489427,0.13022883913346447,0.05,1.0,0.5196272577793954,0.6452874429154203,1.0,0.8322998658664226,0.7718929687063184,0.43206151159950157,0.36376890252605565,0.5493600472543806,0.9208401424156817,0.43503586012363427,0.8087220823881414,0.8089042913930583
2348,0.5223,False,1,0.0,0.26180000000000003,1.0,54.3,0.0,0.36731641633979517,0.17495753096963376,1.852159108914547,0.2042363427882382,1.55708125,0.07177958911879137,0.28526697944213286,0.1391664818338994,2.845131169661003e-161,8.536666958572524e-161,0.02246497329750499,0.006073699153713574,0.14543049796176943,0.039259593917967725,0.3762,0.052392365856105405,0.04098524765868331,0.001394252229091901,0.3979723850692318,0.1822849276208794,0.8418000000000001,0.12239999999999998,0.03180000000000001,0.003999999999999999,0.1264,0.06425605029878509,0.05,0.9935965091035835,0.5812907336183887,0.5980462274284482,1.0,0.7183530580669995,0.9461352313114321,0.4348552813082831,0.3914053296736246,0.4922806550785733,0.9782164145535576,0.4588091857494788,0.6770206566913788,0.7908343265230747
2349,0.4202000000000001,False,1,0.0,0.217,0.8646,60.3,0.0,0.3013340302245209,0.17645423779293318,1.8847025491333742,0.33945195989513927,1.8908225669500702,0.7511728732203234,0.3730109735827861,0.3550421280854687,0.26290955867171883,0.5370225557581223,0.022232874376861604,0.010331719085287286,0.1337442356934136,0.03875120843725617,0.3664105973025048,0.06047022045424602,0.041189086901526756,0.0021164673925817075,0.3279156482266711,0.18128360339447155,0.7939344894026975,0.15521849710982658,0.04924701348747591,0.0016,0.1568184971098266,0.14905754587078693,0.05,1.0,0.4024849048518339,0.5656300728434912,0.9810366307237083,0.705308279583549,0.9143381234349641,0.4122837695677971,0.4392673081764164,0.6271308940689516,0.895150954763944,0.5297564002566486,0.8519100867074301,0.7844930568255452
2350,0.4402,False,1,0.0,0.32700000000000007,0.7418,47.1,0.0,0.4095773723905756,0.05482577036110341,2.0694845048794273,0.34072196847324343,2.446607190555844,1.0950532252194363,0.5756362710437692,0.36093560042164496,0.7666278146463668,0.9161974290677024,0.0325901633417009,0.014211130264544755,0.1550000000000001,0.015000000000000003,0.42261941977365136,0.06724430377170562,0.042291742699795826,0.0022089438098053934,0.4613945068984709,0.04942105054222373,0.6909309200734537,0.2616108294759898,0.04605825045055649,0.0013999999999999998,0.26301082947598975,0.13889210880673927,0.05,1.0,0.5070508183066492,0.5531483067880302,1.0,0.7907547146401702,0.92598090804378,0.46380473053414417,0.376630072471446,0.627815296184736,0.9377360116484348,0.5808528192438417,0.7818931265598525,0.7413350451531607
2351,0.44830000000000003,False,1,0.0,0.2955,0.8010999999999999,50.0,0.0,0.37058241494541405,0.04489049278027631,2.0321918062353124,0.40581708896661217,2.3877070711354182,1.1156368611310512,0.5117478572624443,0.3683308893971406,0.6518924664984731,0.8647729066962802,0.028094134581333252,0.01265493853397347,0.1450000000000001,0.02692582403567253,0.3930848403900099,0.06971939253665833,0.04217480152863861,0.0023620674827796056,0.40403263708940945,0.0454300220550691,0.7144880271768447,0.2351011695108573,0.04822102229040027,0.0021897810218978104,0.23729095053275512,0.13963804403702906,0.05,0.9558223151844827,0.5468084305272509,0.5285806364232448,1.0,0.8591744975105201,1.0,0.4368156242572112,0.4678201978409212,0.5818178925821302,0.9033881822248684,0.40122224273831153,0.6885306574007101,0.7556575118721661
2352,0.3832,False,1,0.0,0.2425,0.8039,70.0,0.0,0.34017276803482893,0.15351615648566114,1.9874892169162468,0.3653280827280688,2.4016958254062777,1.3029984845445015,0.46149821684800074,0.39181714653070243,0.5833807759423211,0.8936002816629165,0.027429338145063747,0.014402887571365507,0.13715701251119045,0.03439340031046631,0.39213534394263,0.07742587590153435,0.04161373309363495,0.002329914857213063,0.35844262806916993,0.1570833440881069,0.7447200245204166,0.18825894922230385,0.059221026257279506,0.0078,0.19605894922230385,0.16092410924052694,0.05,0.9574677069632986,0.42068075183663795,0.5741769133579313,0.9514116140544614,0.7770553030146115,0.9627695242970985,0.473762585094458,0.33384044187493367,0.6818103056612087,0.8890337272886637,0.47546654468384975,0.8288134297558247,0.75987960370795
2353,0.3753500000000001,False,1,0.0,0.25539999999999996,0.8021,76.7,0.0,0.39246402432682903,0.11567961710951534,1.977976721755103,0.3146321368534794,2.0470554040232725,0.9064667558114039,0.45986828466111573,0.3513078602063682,0.38127844529150295,0.6876293734152648,0.028171706827047734,0.013812347575620268,0.13963378499337403,0.02074859564909847,0.39863245623216315,0.06176377983638454,0.04212957213563609,0.002329600512356524,0.40822439376279496,0.12103447403082179,0.7363144430214096,0.2117082568161361,0.051087445089990566,0.0008898550724637681,0.21259811188859987,0.14175231291215476,0.05,0.9463085997375514,0.5277648590157075,0.5008547673256992,0.9794189507017634,0.7243052674644516,0.9005754527843619,0.4618177959281702,0.49052859362696916,0.6296294891059523,0.8789951436759732,0.4483235939908844,0.8635580192414881,0.7582284223435545
2354,0.44190000000000007,False,1,0.0,0.3281,0.8669,77.8,0.0,0.43418935012313087,0.016157429367491035,2.0553856344345443,0.2806449524834844,2.081158643642205,1.1375323971431408,0.4901901833034533,0.28139718105600414,0.4105628103088715,0.8218478172192348,0.031578234028687466,0.013542250991556802,0.16000000000000011,0.020000000000000018,0.4226210932751779,0.06758252044731303,0.042385961416604626,0.0017692615084116843,0.4606826972251149,0.018470785356528185,0.7447755496764508,0.20242114332701727,0.050703306996532124,0.0021000000000000003,0.20452114332701726,0.10279683029937199,0.05,0.9482960284493058,0.4558418701606832,0.5434518068960655,1.0,0.7689861623346238,0.9001522959122745,0.4142221311015419,0.41233307274300557,0.5637546740106021,1.0,0.557477558251108,0.75138594477336,0.792394180925735
2355,0.4434000000000001,False,1,0.0,0.28980000000000006,0.8652000000000001,67.05,0.0,0.43329037302836787,0.058331029238447,1.9627972925156378,0.3147634197447399,1.9080685324700102,0.8323130329892059,0.4340483512386711,0.2990344813820621,0.25041297958334974,0.5402593836619457,0.030103669375617766,0.013362703175359897,0.15500000000000008,0.015000000000000015,0.43259277645547617,0.07765054730460468,0.041613006247873105,0.0015541127286932855,0.4644024019140075,0.04277727091378613,0.7554525104839623,0.19159070610903323,0.04858973138388303,0.0043670520231213865,0.1959577581321546,0.1183199337396348,0.05,0.9908019754197012,0.5135094112856108,0.55843365999774,1.0,0.7612716397793706,0.9115634281639479,0.3536221629787516,0.4073842169829628,0.5863690176100442,0.8972795546752107,0.5595840958324101,0.8336778198403169,0.8604536444539126
2356,0.37995,False,1,0.0,0.25070000000000003,0.7406,57.85,0.0,0.3190525789270447,0.1547108695662779,2.0524606421796365,0.4653858950308781,2.375149306104276,1.1288288747841708,0.5298070736634453,0.44256830330543817,0.6585230317946164,0.8706080884473889,0.030160291186323747,0.01616162127807239,0.1405429140238297,0.03472834308313643,0.4055346403375328,0.08862905290966616,0.04183841403826426,0.0025144350368903013,0.35687799014788285,0.15219392690254788,0.7177452168837268,0.2240749621625043,0.05777982095376886,0.0004,0.22447496216250432,0.17157170194649518,0.05,0.9879572170014006,0.5425018227720154,0.5620624740253223,0.9616143268299496,0.7664907955448808,0.965316798556846,0.3743507049191276,0.43776489445509215,0.6329697091088434,0.9203873602849171,0.5098951280980915,0.8421020546518608,0.7752013796453562
2357,0.36574999999999996,False,1,0.0,0.2769,0.7398,71.3,0.0,0.3790226448021053,0.11626047711799925,2.075437804600036,0.4100099160292987,2.326160967762936,1.058561313282747,0.5402460118428584,0.3912309025684941,0.667010984210982,0.8973323981532407,0.02875554150631776,0.013100245289553931,0.1418868228752539,0.024339531374238593,0.39305965487432915,0.05631858747672686,0.04266396261386496,0.0029251633313874675,0.3990913313237655,0.11189894993860601,0.675406652762147,0.2536012995221086,0.06927337406827486,0.0017186736474694591,0.255319973169578,0.16618213648399685,0.05,0.9779530105053057,0.5750895507795287,0.6114800768427882,1.0,0.8357751752067473,0.974035086980517,0.4264626724061644,0.37086303883518396,0.6194284361159986,0.9355815017684299,0.5774139428629614,0.6724981575281958,0.8033880048686899
2358,0.4222,False,1,0.0,0.19029999999999997,0.9341000000000002,70.0,0.0,0.27650901974386116,0.16667553519848285,1.7688569378549737,0.2223687003850482,1.7282260748082146,0.6167104862746098,0.27141127982855345,0.25725764820351277,0.18368808668467923,0.5510642600540377,0.020557864578368456,0.00981094514869777,0.12809547030647178,0.033809631426924114,0.36465454545454545,0.06229140794790427,0.04055961354121056,0.0019190192304563039,0.30509468644040155,0.1704223665360671,0.8448275659824047,0.11434780058651026,0.04052463343108505,0.00030000000000000003,0.11464780058651025,0.1277332940376426,0.05,0.9775673237239291,0.4283536446298185,0.5641639125833359,0.9989972336667905,0.7579711855764487,0.8894875909231559,0.40747169060091776,0.3834752446926656,0.6317211464460399,0.99288419423949,0.5388623145462506,0.7910494025956382,0.7730445525177528
2359,0.4906,False,1,0.0,0.29059999999999997,0.9315999999999999,60.25,0.0,0.4071047888926678,0.018113519621575428,1.9259945711646178,0.19897544227472516,1.7547154240382987,0.7218293265262148,0.3796313320665864,0.2294818507252901,0.1759154240382988,0.5277462721148963,0.023411601240743922,0.006407594879862368,0.15000000000000005,3.284083995358298e-17,0.3787556962025317,0.021692627100043053,0.0416438876922859,0.0010661188643497684,0.4365078963672042,0.026694106773607597,0.7600367088607595,0.17958607594936707,0.05977721518987341,0.0006000000000000001,0.18018607594936706,0.09358524293006756,0.05,1.0,0.4792603601266224,0.5348455929610627,0.9279758899172799,0.8569003641534341,0.9584700538283129,0.37127565503595705,0.3986973150076721,0.6660769319539193,0.8930876423174803,0.5255626486511097,0.6506460408422672,0.7538428907811286
2360,0.43019999999999997,False,1,0.0,0.2407,0.8629,60.8,0.0,0.3407336185074936,0.15129695232557439,1.9030232384729655,0.3201167857711599,2.0245626232719163,0.9946340553036263,0.38164014943629737,0.34445499595902834,0.3430219568355831,0.6672542117643333,0.024366875855265768,0.01386882687482307,0.13519116858525154,0.029617748842557582,0.3707103177010658,0.07563921191895721,0.04143363966081236,0.0022419099202761706,0.36671118096950306,0.15585202442193138,0.770012633218063,0.18360128212906227,0.04608608465287468,0.00030000000000000003,0.18390128212906226,0.15357737618502215,0.05,1.0,0.5368696612821902,0.5325164533569833,1.0,0.8061283037437085,0.9300003482858799,0.40943672830533684,0.3858876388266918,0.552407691313458,0.9571061103106727,0.4873236698355045,0.7695210198813178,0.7172061447884575
2361,0.47794999999999993,False,1,0.0,0.25399999999999995,0.9323,57.6,0.0,0.3671868136214474,0.11714644868144203,1.8350840991535773,0.1724624237030023,1.7127282264770887,0.5537057875827882,0.3211944978507618,0.2224138777725173,0.16208147730961933,0.486244431928858,0.022150344390847735,0.006110722309387638,0.14165344354727788,0.0250396693581665,0.3852668730650155,0.04548241044432592,0.04114866695316123,0.0012300755723764544,0.39982797422513744,0.11536994620499193,0.8002012383900927,0.16018761609907123,0.03941114551083592,0.0002,0.1603876160990712,0.11423014309180977,0.05,1.0,0.49808926699223305,0.5105127296235455,1.0,0.7305897048670338,0.9570670926683886,0.43439220885535107,0.5207657562076802,0.592085481408582,0.8900394717697416,0.5824247913990896,0.7555336401104659,0.7652847498947384
2362,0.43605000000000005,False,1,0.0,0.2955,0.8144,59.45,0.0,0.39440269451633975,0.1179975528564166,2.063226975114418,0.3895398200343603,2.4270950953892765,1.5296807851637528,0.5246140835063495,0.37416892426301085,0.593460600649263,0.9682845034292755,0.02926745517680298,0.014492916773590525,0.14423475926162127,0.017295722215136467,0.39306742795427,0.07828753672397144,0.042448930724395796,0.0024614108689806325,0.4125231637632135,0.12591662162938846,0.7344364285337969,0.20566199620673306,0.05807009377798851,0.0018314814814814815,0.20749347768821455,0.13371745336440116,0.05,0.9486056521484574,0.5234444263732055,0.579553350760094,0.9499308170210347,0.7193395756246355,0.9201348768613921,0.39947913045287875,0.34936790773853554,0.664684095813675,0.8809914325801054,0.5743198112537911,0.6932026523439087,0.7647390617227248
2363,0.4670500000000001,False,1,0.0,0.2871,0.9312000000000001,71.05,0.0,0.4450121683125114,0.10884697460447744,1.9521704520951968,0.23960424289124296,1.7466188145739892,0.692388457694635,0.3689205068627202,0.21013726239439157,0.18231881457398907,0.5469564437219672,0.0248957154679406,0.008375979675601181,0.1600000000000001,0.030000000000000006,0.3967769230769231,0.0405965348158344,0.04139461295073207,0.0013642475898683257,0.47628805573851735,0.12053530878139294,0.7693717948717949,0.1771205128205128,0.04430769230769231,0.0092,0.18632051282051282,0.10777201217150521,0.05,1.0,0.5092256900651189,0.49763921705774666,1.0,0.863753117872147,1.0,0.43814800856169606,0.3796435013565486,0.5932107146872136,0.9131551416026675,0.4950524898723341,0.6663202530681461,0.8093579794937904
2364,0.37139999999999995,False,1,0.0,0.2654,0.8065999999999999,82.3,0.0,0.4119491020222987,0.17839076359802197,2.034816826066506,0.3879582608388302,2.5338549052924653,1.5404308854880855,0.4984883729538594,0.4081224011045256,0.7176722493617874,1.0962920322590304,0.02917897714139196,0.015505485106983215,0.1377909401102685,0.024912733722863845,0.4011944251349219,0.08905895791312121,0.042596162589262576,0.0027773853403700866,0.42400033878442833,0.17377663183482958,0.7383744776133618,0.18117324193805634,0.07331306752323413,0.007139212925347737,0.18831245486340412,0.14884525938225696,0.05,1.0,0.48507288291878775,0.6970122020248541,1.0,0.721738706832809,0.8349373161213007,0.41589169930843356,0.40562435898284965,0.6177366686862927,0.9500071713921502,0.5990284354896912,0.7764938023451338,0.846664285753336
