generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2615,0.37840000000000007,False,1,0.0,0.33219999999999994,0.6746000000000001,62.5,0.0,0.5005357005667754,0.12864954756374564,2.5578447932814514,0.60410737416132,3.071138575735858,1.5441279158277315,0.7148305251615763,0.3865136498001449,0.9085294665541752,0.9148596726987227,0.03458689323024214,0.012522142922900267,0.1900000000000001,0.019999999999999997,0.39085711974095527,0.05497538608772683,0.04415755272821537,0.0026154537754812745,0.5367620761304865,0.10491864746813583,0.5953865225798426,0.3432694209250612,0.03964266864218695,0.021701387852909187,0.36497080877797045,0.1800815208437856,0.05,0.8235658991533398,0.7590737227134191,0.22274835707427945,0.925621513197938,0.9906638101165269,0.8911761575128283,0.45889961617691055,0.39154518370584085,0.11144325537508146,0.8829418317139611,0.39632638497709927,0.8974636705409761,0.8031054997249195
2616,0.33114999999999994,False,1,0.0,0.2919,0.5431999999999999,43.2,0.0,0.3404388601132159,0.13489013823653778,2.3133155438266977,0.42833623054798803,2.787284705762214,0.9601321586891213,0.708801617506418,0.3557691796443052,0.8567832190559896,0.6832350777808008,0.04272144174633349,0.01688195558093634,0.14427978553815754,0.017160643385527787,0.4337548683843477,0.06244489457254302,0.04377895014078793,0.0027946056098775603,0.43817242507145904,0.14784436990798144,0.5855846905390631,0.40466181575004095,0.008406534264756137,0.001346959446139774,0.4060087751961808,0.2076273653096094,0.05,0.8456705910053735,0.7978124781497,0.29818727602306627,1.0,0.9713394699878758,1.0,0.567649798162629,0.45305976281696503,0.1550252622306995,0.8461312419311877,0.428887639017124,0.8987621962925327,0.777057109953919
2617,0.4174500000000001,False,1,0.0,0.3265,0.6742,41.45,0.0,0.3714309177521237,0.06106108646309787,2.3781762107234585,0.5201721492064084,2.6911111340828664,1.2236386133764383,0.6602270763787492,0.36790313753803067,0.8872427877078758,0.9601666229963162,0.041376961962922315,0.020395077137912394,0.16000000000000011,0.020000000000000004,0.43068704351674525,0.09013734303782969,0.043789256596710714,0.0024704960616076985,0.4315441123481197,0.07380005759805773,0.6331576029788428,0.3458735145296735,0.01748608245765327,0.0034828000338304526,0.34935631456350397,0.17779321048105412,0.05,0.8899775469164046,0.7561202703176398,0.26789160319959654,0.9614203102183434,1.0,1.0,0.41565117864635,0.30351890918699,0.1775769981689233,0.9002548551684807,0.4880877074276509,0.8921397682239159,0.7384451994991162
2618,0.45010000000000006,False,1,0.0,0.2973,0.7990999999999999,49.05,0.0,0.3834177301009902,0.13427178674168913,2.113402472419767,0.3152394451611772,2.1471071068272005,0.9677196982926227,0.5016760596768833,0.31741794954807495,0.43525670190472887,0.69814947449728,0.033309533503000956,0.019003096671095784,0.16000000000000011,0.019999999999999993,0.42327367477280975,0.10353567470444335,0.041899375167931636,0.0015876292548864552,0.47438364717484677,0.13561007316901777,0.7245856842543354,0.25761431574566457,0.014299999999999998,0.0035000000000000005,0.26111431574566457,0.17054750961180667,0.05,0.8929042128465327,0.793285416553466,0.3456807240695933,1.0,0.9292949631207851,0.9635057252264152,0.4530995294320549,0.3828787103605895,0.05,0.8624800795817736,0.425033196189729,0.8806709462702411,0.7216212572061712
2619,0.37705,False,1,0.0,0.3195,0.7542,79.9,0.0,0.43587885832464357,0.160470810597147,2.3236096091430545,0.5134622139633447,2.6139047874998473,1.4256312955599626,0.6048068184964499,0.39521523246765616,0.7687449188436268,0.9557999386668793,0.03190137621147403,0.016388621300162106,0.16367727681919406,0.0348238479066022,0.3831649353704053,0.08746259837480753,0.04364573241102428,0.0031516395779768833,0.46781372966909274,0.16182138194029314,0.6850436754735022,0.26931181877284494,0.03377059530995292,0.011873910443700023,0.28118572921654494,0.16549205798060787,0.05,0.8674165882683668,0.7830360181464052,0.20824267387331757,1.0,0.979611321078194,0.9571021564487564,0.3942057082840267,0.38003420858625203,0.18103209848872848,0.7742822731144365,0.42609516951361825,0.8262766158069856,0.7458330970254232
2620,0.40964999999999996,False,1,0.0,0.30849999999999994,0.6638,38.25,0.0,0.35796234391811727,0.12794199484945182,2.298936235248168,0.467816592944423,2.892386500765146,1.5091891601168594,0.6240960191391063,0.37068983196002653,0.8953628236749391,0.9059615287224523,0.03901731256959723,0.01952332961753007,0.15351255664016256,0.03014185062866341,0.43274477176687165,0.10625637491574716,0.043330672452903785,0.002690401926215583,0.42152901998081554,0.14612835227346543,0.6369834143041976,0.33987749709363835,0.017158191119731013,0.0059808974824330325,0.3458583945760714,0.20553984899342226,0.05,0.911354260545943,0.6624443508362072,0.2245900902983115,0.9818987239308765,0.9398521297799802,0.9683343679068406,0.3592098190109807,0.3096442940461725,0.05,0.8290801333549443,0.43035635520105414,0.9529650030894703,0.8109325984899378
2621,0.53795,False,1,0.0,0.2931,0.932,37.3,0.0,0.4063769620662394,0.14544972708444587,2.0137008736247646,0.31776019257694205,1.922405692560161,1.1261303035256107,0.3711095014737497,0.248993484052152,0.22167235922682726,0.6650170776804818,0.02526770373410602,0.008456715354334933,0.15464316666666683,0.02766582073455734,0.3779875,0.052121985824122245,0.041800521267281864,0.0017137881025496482,0.45936188607173767,0.16113707311911493,0.7829124999999999,0.19313750000000002,0.0191125,0.0048375,0.197975,0.12087661322604966,0.05,0.8525202733588672,0.8434489068841318,0.32272623842070625,0.9749604182540695,0.9992477390353104,0.8905599114683701,0.43846690850228787,0.3511660052478334,0.1354076811330114,0.8359867332418507,0.44160211586109066,0.9190247363357992,0.778246584180146
2622,0.4253,False,1,0.0,0.3161,0.7219,46.85,0.0,0.4175776262215673,0.09260293191653728,2.229332344719223,0.26528892691109646,2.712496244213407,1.44630589971775,0.5998178680478133,0.30291860605093684,0.676244503666348,0.8698659339789822,0.03809037014412128,0.017436909401811546,0.16500000000000015,0.0229128784747792,0.4307985943284972,0.09839784634854494,0.043211791165200096,0.0013747262712373418,0.47989424858371316,0.09224854638211857,0.6628672990244718,0.31560169751971795,0.014187917624387638,0.007343085831422564,0.3229447833511405,0.18022296488627834,0.05,0.8792381236638258,0.6771608904622571,0.3743625395036121,1.0,0.9807887511217055,0.930140928428986,0.3909650344919926,0.3123792041095621,0.09628859743574615,0.8620845415445275,0.4236286284122978,0.865793062077964,0.8332498108800568
2623,0.4843,False,1,0.0,0.32289999999999996,0.7451000000000001,24.85,0.0,0.4119666479398864,0.09810702109436889,2.196884035935933,0.4038409451949399,2.7539819048796237,1.5046256006189258,0.5678252159233601,0.3482252899220974,0.7086341660677117,0.8513196736736602,0.0370369659259844,0.017976268718584487,0.16000000000000014,0.019999999999999997,0.4191915340984698,0.08726602000220962,0.04281320678237412,0.0022333203374045323,0.4822698332507719,0.09008303513507541,0.6889487840086972,0.2981707591385109,0.010430456852791876,0.00245,0.3006207591385109,0.15988452370238912,0.05,0.9437925856224341,0.6823914928574222,0.19402007785491343,0.9700161095085477,0.9541926085847786,0.9527792849180319,0.48143602312858724,0.4809327988458256,0.07257002911428637,0.9115140408910651,0.4283435160406268,0.8824597720528571,0.7971861364500566
2624,0.4014,False,1,0.0,0.34159999999999996,0.6284000000000001,41.8,0.0,0.4387564850295602,0.1156095065968971,2.428242849354622,0.46751577420590984,2.5370530263716713,0.9586872984612762,0.7284762765694953,0.3610100514192231,0.7527934908985232,0.7124174265043277,0.04052905744412823,0.015942340411257055,0.16500000000000012,0.022912878474779203,0.4236562177289859,0.07627714460961381,0.04436330990042213,0.0024455796563375943,0.5195255591895859,0.08463455718482794,0.6199110185529163,0.34385052896873236,0.02570515375994123,0.010533298718410158,0.3543838276871426,0.15546777927385166,0.05,0.8658300853983358,0.7582844711954867,0.25736603786621176,1.0,0.907971793056797,0.9131539886305551,0.3996345501560072,0.3782025637804132,0.07464098137944294,0.7912585268608057,0.40785301168242505,0.8569434636367976,0.7380572014624315
2625,0.43520000000000003,False,1,0.0,0.3483,0.7373000000000001,53.8,0.0,0.45509887198402543,0.11993290771600867,2.432012075250938,0.4784477475172522,2.595540274219684,1.3832510716810715,0.6435839999242526,0.3402446130182879,0.7419133675867849,0.918468741799433,0.03772335450485199,0.014677470228938777,0.1750000000000001,0.025,0.41003890459677467,0.060947603754443476,0.04427174915736533,0.002372323854394276,0.5677508239021113,0.07743101119601203,0.6520969096165031,0.31960159151267015,0.014919904321229707,0.013381594549596958,0.33298318606226707,0.18205935534761844,0.05,0.8725734823998781,0.7560942888335241,0.25218572394870686,1.0,0.9992372381450335,0.9534993948356383,0.5264598999365364,0.32891899329476787,0.09012498856127492,0.9066881256883498,0.401013888139726,0.8977924660403083,0.7988222483510772
2626,0.38485000000000014,False,1,0.0,0.29100000000000004,0.8001000000000001,80.35,0.0,0.38403365179898,0.15777464695800147,2.134069116058902,0.37378160668496496,2.403559099139465,1.3741490783223362,0.5038232739712556,0.3385265911474022,0.6219519317330234,0.9660523304969934,0.034009506655147355,0.01909648683229719,0.15944416649091808,0.031136483088142937,0.41086061618555,0.08897962782614185,0.04239368347184431,0.002275025694606389,0.45825063541141614,0.14831501592085722,0.7098010891592175,0.26218948675701287,0.017841361256544504,0.01016806282722513,0.272357549584238,0.19049457190487876,0.05,0.8600886058299964,0.6821329412830646,0.22281480656077865,1.0,0.9884947298571194,0.9238401740520803,0.4033587040679417,0.3670598972854924,0.08541256189761902,0.933281480945764,0.4102163420608182,0.852904010792088,0.7645319068937158
2627,0.4262,False,1,0.0,0.27230000000000004,0.8100999999999999,57.5,0.0,0.35588798085014495,0.19081615362212537,2.1760067663231015,0.44877092342789077,2.1734891329759414,1.0829954602753662,0.4918465542352318,0.36156199851652604,0.46506226938556816,0.7782936537684648,0.03330920892040967,0.020033421914848568,0.15962182707915543,0.038035087528805654,0.41494109589041095,0.10250446352557151,0.04236545666361642,0.0024064177657857943,0.4217361199197631,0.2095677237565462,0.7488037224538415,0.22689079809410365,0.018435616438356162,0.00586986301369863,0.23276066110780222,0.17020505244605733,0.05,0.95799381402114,0.7800832719901198,0.2438575859293562,0.9995473302840605,0.9803571502722409,0.965818892642492,0.4592808483907987,0.3567026016079178,0.05,0.9239533543909837,0.37797187858745535,0.919818793809449,0.7895204542135233
2628,0.43594999999999995,False,1,0.0,0.32599999999999996,0.7983,63.1,0.0,0.4214049872197922,0.07526802836359532,2.2553167966375005,0.4351868335416348,2.334395089440478,1.2189845043712035,0.5466656149155946,0.32170750991853186,0.6257281343724941,0.9653549948040213,0.033640914640568606,0.014894300146858984,0.1550000000000001,0.015000000000000003,0.4066267578678766,0.05986202879003153,0.04316235398870975,0.0024198148790428465,0.4737365220994788,0.0906112599739382,0.70073256084369,0.2778929999763039,0.016594318298094005,0.004780120881912093,0.282673120858216,0.17233027458404224,0.05,0.8251425708818273,0.7364580143969197,0.3238217073727752,1.0,0.9759553251373349,0.9567179969785283,0.5442685666007602,0.3642445897271541,0.05,0.9202082199046407,0.4699766243404413,0.8849629225881009,0.7367629693385226
2629,0.4475499999999999,False,1,0.0,0.3641,0.7005999999999999,42.4,0.0,0.4103457944374281,0.14993285254770297,2.380546178462318,0.40043048966980777,2.813807666919174,1.4783788631487313,0.6772560578261144,0.34059004722162833,0.8776697155388146,0.9475388396965881,0.03944977335978177,0.017370513533524194,0.14350758225014373,0.019477253249569206,0.4169988907670731,0.07019813797851196,0.04380184170125,0.0026063796582290327,0.4843132683214,0.15490847576934252,0.6579904009890097,0.326469651980585,0.01533994703040521,0.0002,0.326669651980585,0.1802540085935226,0.05,0.8641120699139905,0.7919864073916336,0.268775460430254,0.8690726366549102,1.0,0.8584226680473468,0.5082390928616068,0.3972746332655701,0.05,0.8529365945938935,0.4497678853603595,0.9109750297601135,0.694813667813716
2630,0.41715,False,1,0.0,0.3333,0.6082000000000001,26.8,0.0,0.3505109015001661,0.07200503012578832,2.4738052386895095,0.5413472785326818,3.2338580951471734,1.7987766592380305,0.744146986629448,0.3472683813282747,1.041501877679457,1.0166500169904737,0.043945599319850634,0.014271732971439771,0.16500000000000015,0.022912878474779203,0.437758809024314,0.056359107986972315,0.04468200223915318,0.0028210264686475382,0.4685445833530964,0.06178250326272566,0.6015929281092572,0.38064465074958964,0.013209137943011331,0.004553283198141835,0.38519793394773144,0.17503649822419698,0.05,0.8682107632456713,0.7572598691532986,0.24086585982471997,0.9163990568434311,1.0,0.9198720007164355,0.5168832814870538,0.2871803147119229,0.05,0.8891704759092992,0.4716339072726138,0.8121978179661716,0.691474432814453
2631,0.3938,False,1,0.0,0.2662,0.7442,55.7,0.0,0.33046784885335345,0.17222581080932253,2.2147585103137426,0.5723078104903635,2.5690268967397087,1.39390177367855,0.5234828064753783,0.40722303791908965,0.6532166526462386,0.8701980154694305,0.03280886481759876,0.01977615363825035,0.14396600180744207,0.02876946658681991,0.3882852101597554,0.08132565652921928,0.04290619954638791,0.0034147665582414267,0.38943582291480366,0.18249934694346087,0.7058615016833963,0.2647256971733974,0.023076701446329652,0.0063360996968766636,0.27106179687027404,0.20248831490549687,0.05,0.9037968202160416,0.7620744314644338,0.2644561015554814,1.0,1.0,0.9826970111000443,0.5279039151362261,0.32542413129662545,0.1517074171524882,0.9623959040284951,0.4300324629238508,0.9657824446525382,0.8160648137430317
2632,0.45425000000000004,False,1,0.0,0.30710000000000004,0.8106,52.3,0.0,0.3844098263914112,0.14444584872558663,2.216802454267482,0.5040756426703539,2.2237817540526015,1.1234786994840655,0.5113619301238863,0.35253387633805644,0.5928137759822762,0.9217579982111175,0.0323068098225598,0.015410863726085664,0.16000000000000011,0.030000000000000023,0.3981355992558065,0.06302314920650161,0.0429398199816005,0.0026974998662880004,0.4607899405006909,0.15433389243771237,0.7258084401944507,0.2505278712465241,0.018074113269450055,0.00558957528957529,0.2561174465360994,0.16766607809719863,0.05,0.8997954035190557,0.7209625209213075,0.23301969692105676,0.9878631871868521,0.958275529705095,0.9862189435102545,0.4287595584866749,0.4076112885850531,0.05,0.8998054457707234,0.5024369012559421,0.882318735423175,0.7729941565230715
2633,0.40169999999999995,False,1,0.0,0.3403,0.6825,54.85,0.0,0.4172485684658562,0.05709075481385283,2.3455617208709407,0.3790459645581107,2.491180412317692,1.0709224710266143,0.6401873670099223,0.3342633883078006,0.7469723563901851,0.8599843041807431,0.03940106364415104,0.017579278418374557,0.16000000000000011,0.02,0.4285801046897002,0.0719387161204782,0.04377223488275655,0.0022333144562552082,0.4961264301414127,0.04820901479014118,0.6385631700270735,0.34700545672046285,0.011531373252463648,0.0029000000000000002,0.34990545672046286,0.17553776899684406,0.05,0.8932789803155988,0.7922558394148081,0.302224586024867,1.0,1.0,0.9548447529325401,0.5130699414757489,0.2897086157641592,0.05,0.9227777100922141,0.3396195517818378,0.9511184743734794,0.759990690709418
2634,0.43080000000000007,False,1,0.0,0.3318,0.6708000000000001,35.25,0.0,0.4075492680051352,0.09351184602802035,2.4730473359098686,0.5880226542770577,3.130391819538215,1.6996340099430272,0.6672838072063719,0.36958233911122584,0.9750483040031211,0.9836881392041693,0.0361588743848448,0.015855746433450002,0.16500000000000012,0.022912878474779196,0.39760218086276194,0.07678326729114639,0.04402684996852944,0.003122727899235709,0.49241607743801,0.06276522715090885,0.6130409436300095,0.3643408225767913,0.019298663537531346,0.0033195702556679018,0.3676603928324592,0.1829184682800319,0.05,0.8183937700072558,0.7998810061822629,0.23288176788762513,0.8960839916289962,1.0,0.9262469862647719,0.45401135684132743,0.3747749833141246,0.08681793124582009,0.9551891608277996,0.4407931904367023,0.9154985028538589,0.8541161341790997
2635,0.49189999999999995,False,1,0.0,0.3155,0.9315,65.8,0.0,0.4146066914241263,0.19396876364680193,2.1140458948044585,0.35947964024860757,1.6805401946161092,0.33313664917708635,0.4262473416561555,0.2498959238592264,0.09720169500089013,0.2398185616650799,0.028443284052776446,0.014379639913512205,0.1569749516642922,0.0366792046967389,0.37752857142857144,0.05824995576769801,0.04256010071583383,0.0022967926436849957,0.48177920692713955,0.19814863598091162,0.7762015873015874,0.1948238095238095,0.0222,0.0067746031746031745,0.20159841269841272,0.12226204237948392,0.05,0.8632778920275258,0.7805330276826294,0.30177709285871734,1.0,1.0,0.9331797428335851,0.4052661867809622,0.3442302333434005,0.05148029935158085,0.8756503310626258,0.37248504085896567,0.9251950114250278,0.7534080178169821
