generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2469,0.35955000000000004,False,1,0.0,0.2452,0.7619,72.0,0.0,0.33300747212857,0.20551874650779858,2.198740419695638,0.6610361585921486,2.8916998051975438,1.6629417400721678,0.5264485937142414,0.4827997383533413,0.8168311712988899,1.0119082934253407,0.03245838039535143,0.021341785657103006,0.1600000000000001,0.04358898943540671,0.433789819782702,0.1359663509004188,0.04180118800370108,0.00295620996075312,0.35686275616826035,0.21492886361006414,0.7726698990484836,0.11798690531557968,0.06530392468963944,0.0440392709462973,0.162026176261877,0.17500836635311726,0.05,0.4123213772377082,0.14167628625547368,0.7544020689137609,0.9954122866483652,0.7836494813283008,0.6551527154466388,0.689090074413378,0.12711335783330407,0.809456896952402,0.9850669550602551,0.7889215400247598,0.6435293056557378,0.47119082782628136
2470,0.50565,False,1,0.0,0.34069999999999995,0.7502000000000001,19.9,0.0,0.44702832730644826,0.08951994826464572,2.2439785676697626,0.2978266919034777,2.2441732636560183,0.9221594283743794,0.606005388949228,0.27854059390473007,0.46612549108451995,0.6063263095200947,0.034839169972513157,0.012343100145791836,0.18000000000000008,0.024494897427831723,0.4453069508055159,0.08510791777803758,0.04303497410829806,0.0016812186446594287,0.4771032431007566,0.07387287620387427,0.8179221496839219,0.11049336260690394,0.04168191093939936,0.029902576769774886,0.14039593937667882,0.052385093068326394,0.05,0.5304104339142044,0.09483605677899168,0.864700136152972,0.9134180174886324,0.8000660461070372,0.6508548972452183,0.6674496046259134,0.12434473667835717,0.7287440263427709,1.0,0.7684278829706795,0.4814362957062912,0.4311979626475788
2471,0.45140000000000013,False,1,0.0,0.3457,0.6883000000000001,32.8,0.0,0.4335228562516085,0.1066195340874699,2.388347854147061,0.558855525608979,2.8713412437856976,1.3763457124288943,0.7261333121101462,0.39661496312768824,0.9317875485095305,0.8767817682079588,0.040968423880711334,0.018033946980823185,0.1750000000000001,0.024999999999999994,0.46982059381899804,0.10424502235121473,0.044125616794499736,0.0029959031110686754,0.44371581367522905,0.10644054947498433,0.7535121690327047,0.14575381642517088,0.058995838583188076,0.04173817595893629,0.18749199238410713,0.1305756874167815,0.05,0.3952759383992833,0.1709556092824071,0.7640589400183608,1.0,0.7246235530748597,0.6922840505248655,0.6569922775999623,0.1536151680662469,0.7892597298332328,0.9834807208480265,0.9270556658509451,0.4293058024790457,0.38199999637088233
2472,0.36030000000000006,False,1,0.0,0.2232,0.7274,57.5,0.0,0.33600295065171065,0.18686060022409817,2.2816498010425077,0.789687285763161,2.6601603027737966,1.4199970058833102,0.5574639554924568,0.5069795857085421,0.769988335958562,0.9524295007111663,0.03404272732457082,0.02347008937667565,0.16500000000000006,0.03201562118716424,0.4194237572611891,0.11945874143738375,0.042797458644054896,0.004110445151642598,0.34851247652525863,0.18032221485952227,0.770872650555152,0.11775421526876602,0.06542085090119307,0.045952283274889,0.163706498543655,0.18348569628682732,0.05,0.43271750481193894,0.180426912797132,0.8447112395781817,0.955722578244934,0.7725899805131567,0.6198733297653318,0.677148346752591,0.1362652902195299,0.7475704438871393,0.8940372076540433,0.8177163390735055,0.5211578151067344,0.4769201526687671
2473,0.46245,False,1,0.0,0.23110000000000003,0.8692,43.85,0.0,0.34922816886758423,0.17823608959657067,2.073798117754671,0.5211831005446305,2.277399159602431,1.4747000810565345,0.4083501067228833,0.3778603890882523,0.39028120553986634,0.7188932603752971,0.02552799157048244,0.013651793381279644,0.16000000000000003,0.04358898943540671,0.3810319518716577,0.07764704243558868,0.04196623449424495,0.002825182298913435,0.3805194607953951,0.17662769941834647,0.809016577540107,0.09450614973262034,0.06301764705882354,0.0334596256684492,0.12796577540106951,0.1480761397465149,0.05,0.442100811477989,0.17677733975314447,0.8755483158904791,1.0,0.8327014998505604,0.703710724165252,0.6095103901382286,0.053821188726629526,0.7674632249753548,0.9915650736471268,0.7373729323780451,0.4853911878511295,0.4719078296806676
2474,0.35095,False,1,0.0,0.3621,0.552,53.05,0.0,0.46386232985491604,0.09744047066533369,2.568597291415678,0.6805040889932686,3.539422371025818,1.3879699787589297,0.8500978611089787,0.4258412653325079,1.3108167734329792,0.8875728147635894,0.04647093015489853,0.017873378841423607,0.18000000000000008,0.02449489742783177,0.5017854470088372,0.09040009786105059,0.04445821573444818,0.0032572747391507286,0.49260588162240876,0.0983137215606909,0.6473040643846446,0.19585070793099701,0.08198476508033646,0.07486046260402193,0.2707111705350189,0.15323879394787324,0.05,0.4958917377829378,0.07749692852465485,0.8742276753193559,1.0,0.776307417346917,0.7635495012656347,0.6629739727931091,0.09779437889485149,0.6877800997623289,0.9840124302897046,0.8290905607890642,0.5691925788802273,0.4383445203671584
2475,0.3617,False,1,0.0,0.23279999999999998,0.7374,61.7,0.0,0.36565636826609116,0.18157166691410886,2.147092791372434,0.4898996486445876,2.5750706517402735,1.3087619628076104,0.524645689676234,0.41525218965468746,0.7274875571080884,0.8941285260856628,0.03314759741940164,0.018648220325776337,0.1700000000000001,0.033166247903553984,0.43352503550586724,0.1127409714190682,0.04241940440902264,0.003132423357850639,0.3906646922810071,0.18081817512180295,0.7493182331940682,0.15806567889697454,0.04819148933223721,0.04442459857672011,0.20249027747369466,0.20171848700665007,0.05,0.5290310148456515,0.17555903143793578,0.8762874548151725,0.9103088226232559,0.7852119129819977,0.7235371463913955,0.6760671026954883,0.17942921077726215,0.7170211554076652,1.0,0.7893106394007375,0.4971861555756325,0.48516306825714456
2476,0.4593,False,1,0.0,0.2613,0.8077,37.6,0.0,0.35185375691614956,0.14916700090626983,2.011686205311743,0.5405581804257937,2.3031369338833727,1.3553722063561036,0.4344557757551037,0.385549261110264,0.5472392689811646,0.8420342018256471,0.02825935586389538,0.01672690922826818,0.15500000000000008,0.0269258240356725,0.40727791973918526,0.09829806996455118,0.04159163410221607,0.002859454495719853,0.375338742989519,0.14844111428392537,0.8369023806680905,0.10847942898997327,0.030974459901372448,0.023643730440563636,0.1321231594305369,0.16070673564525484,0.05,0.5513442287836189,0.10929323292796655,0.8464679236929552,0.9842786447971866,0.7485208904528482,0.7313304554568338,0.702428897290905,0.13511169073916374,0.7452754935288569,0.9461829126715385,0.7834508445619275,0.5483895353667917,0.5213234215842895
2477,0.32819999999999994,False,1,0.0,0.344,0.43079999999999996,29.6,0.0,0.4135778669874616,0.15820729460395774,2.5025988042463725,0.5399245037845699,3.4903891016567323,1.0651429784972406,0.9154811470740096,0.3470992773664452,1.0943959153344263,0.6554956867755192,0.04571179795674836,0.017442518964440126,0.15500000000000008,0.04153311931459038,0.49281586051824666,0.10037261532667105,0.04483354927350898,0.0033199348384260687,0.4244912862579772,0.15059991764231306,0.7048574633920969,0.1767895154073303,0.07860291768208898,0.03975010351848388,0.21653961892581414,0.09760122903815668,0.05,0.47952500354180283,0.1569449005013079,0.8769674971335589,0.9433240019279014,0.828822901565392,0.676962623397227,0.6143140710905617,0.1318281062267797,0.8221303557990256,0.8417889344902203,0.8397589190366119,0.43976962576907386,0.4541771488256158
2478,0.30540000000000006,False,1,0.0,0.27040000000000003,0.6118,67.85,0.0,0.3778015611718455,0.19765563560268545,2.4030275855815866,0.6900882807550645,3.2537068865684353,1.5042650322415878,0.703869728384825,0.4991547574261073,1.100675477160653,0.9487533251276116,0.04219543991622298,0.02522314439900591,0.1600000000000001,0.04358898943540672,0.4752122298541951,0.16816672649233086,0.04353357557613872,0.003575943739697794,0.3942231826579317,0.19420397951168766,0.7338836093731043,0.13345064614632457,0.07708470755510441,0.055581036925466676,0.18903168307179127,0.1587465057083178,0.05,0.4582721614323247,0.18957328911061455,0.8964757934794814,1.0,0.7603723899739225,0.6974611783774739,0.7528388825169778,0.20213594241148658,0.7761784357355728,0.9500852744060947,0.7516469551308687,0.6156502680463752,0.4627099606114095
2479,0.4571,False,1,0.0,0.31399999999999995,0.7422000000000001,35.5,0.0,0.42751345015120057,0.14142724251806765,2.4178940983167845,0.7775309745226463,2.703666326734561,1.4265077072714032,0.6646739673054115,0.5104173723772093,0.7716407682628926,0.9590126243223245,0.0395116488902927,0.02144320450672288,0.18000000000000002,0.024494897427831754,0.4708286277428019,0.10298329127023294,0.04387993582123538,0.004082942333880574,0.44184904256176694,0.14270423124691725,0.7368633307348288,0.12359209689979449,0.07539523273999096,0.06414933962538573,0.18774143652518022,0.16376904514557586,0.05,0.5081894444679589,0.10763307330552839,0.724903627777824,0.9630229339715,0.7181737295043967,0.6689578761345928,0.6712799159239509,0.12720301608473897,0.7139488640996055,0.9340147312477528,0.7981349370043506,0.49605068713226663,0.5009981980103538
2480,0.3974,False,1,0.0,0.2941,0.6935,48.2,0.0,0.40311169020140303,0.16114272394590962,2.2079342427886575,0.46888260766643786,2.8569230753301946,1.3428899714141487,0.6067764811392584,0.41244518649447004,0.8287621736448887,0.8515653407098953,0.03627681898268416,0.01916635202793855,0.17000000000000007,0.033166247903553964,0.4591111003063741,0.12301648536034657,0.04294984424830367,0.0028643761479722964,0.41986355527777175,0.16391140873158724,0.7535155563779011,0.14444805865023044,0.07642221921355527,0.025614165758313,0.17006222440854346,0.1540623829715787,0.05,0.5382389729808943,0.12386352404751233,0.869810790463148,0.9916208087840508,0.7973469465325309,0.6615977343870391,0.6712420393687597,0.10484819083576306,0.8248253752913495,0.9650769241706811,0.722674690694584,0.5046837249396152,0.35590081198866097
2481,0.37235,False,1,0.0,0.2609,0.6986,53.7,0.0,0.33475580211623723,0.18145707184290275,2.22255736898624,0.6047866418384187,2.8108712404064122,1.4334332102031928,0.5949315219469978,0.47438875106391865,0.7025112747971182,0.7929888838796308,0.03384902115614892,0.02082220827662788,0.15500000000000008,0.03499999999999998,0.44003496394259856,0.13076109598364347,0.04293052253811208,0.0036570289212684414,0.35871378228528766,0.19104338929740763,0.776675206850796,0.13040030864571678,0.06869455704562216,0.024229927457865008,0.1546302361035818,0.13279273496508678,0.05,0.47545224818371556,0.08583471940226872,0.8534880936914502,1.0,0.6876330081201385,0.7122269807200619,0.6398357229560075,0.11952939049022442,0.777981152932303,0.9460396041333626,0.7495955894474122,0.5113015119612474,0.4396635689829962
2482,0.39810000000000006,False,1,0.0,0.28470000000000006,0.6791,41.9,0.0,0.3447678003541145,0.14287788458581946,2.1313212378069135,0.47796086217112305,2.7475285995519525,1.3450096960836464,0.5789881856114691,0.4007016291768584,0.8449079406306156,0.8546005131722945,0.036064726920987465,0.018906468948755403,0.1600000000000001,0.037416573867739396,0.45986465872874066,0.12086584213062464,0.0426547672871,0.0029956148391346443,0.36992636415190033,0.13764669286981496,0.7508437941485498,0.1848148309181204,0.04682807481196112,0.01751330012136875,0.20232813103948916,0.16993129631963505,0.05,0.5032706975309511,0.21884965739474854,0.8277070287425096,0.9231555415636443,0.793505951371976,0.6892874130397033,0.6783117371201398,0.1244004752497305,0.7771505087014999,1.0,0.8111140378526076,0.5439207337949203,0.4396268171498348
2483,0.35224999999999995,False,1,0.0,0.248,0.7401,70.9,0.0,0.31555301533472024,0.15425226955159912,2.1390961905572596,0.46218716289106465,2.5091979811608116,1.2666311373078591,0.522543414321972,0.38512247332517296,0.7861786657131533,0.9866087748964576,0.03241137313233257,0.018092450904607156,0.1650000000000001,0.03201562118716422,0.4155472235428155,0.10627039526515959,0.042449376139449393,0.003040920327325046,0.3340420765759585,0.15406393599154453,0.7851551474082483,0.13011963132314958,0.05086832976129735,0.03385689150730467,0.16397652283045425,0.17226790183265323,0.05,0.45493995342640964,0.1267621213828331,0.7841994870126556,1.0,0.7930427056001726,0.7092510688590775,0.7205751790404142,0.16720650039824392,0.7938044615382448,0.9110752719374435,0.8654134373745096,0.5234820048100159,0.4667187171022136
2484,0.40845,False,1,0.0,0.37,0.6403000000000001,48.35,0.0,0.45118305858009206,0.11096078452855755,2.54613914640766,0.6665181488624246,3.409335777127443,1.5814364268971908,0.7592816095995935,0.4322291283587603,1.0314981478292078,0.9241595543263231,0.04165591564487115,0.016910882903880996,0.18000000000000008,0.024494897427831754,0.4683791052198919,0.08544450283533842,0.04483343017195231,0.003619371160665532,0.47699343254262105,0.0970642028241635,0.6201870289120066,0.2548471901107924,0.07875890547318457,0.04620687550401627,0.30105406561480874,0.2220998668983542,0.05,0.45998587520180695,0.17491067670760826,0.8847571073306096,1.0,0.7945537306431758,0.7763536002222863,0.6518182314565173,0.05,0.712409627620288,0.9854566426568095,0.7616555977398836,0.5106532475511572,0.41256197418203794
2485,0.3512,False,1,0.0,0.3097,0.5619000000000001,42.3,0.0,0.3768320888926982,0.17013126168514292,2.3080892973753415,0.6212639576024109,3.4956199959260963,1.648392104931718,0.7443484425237207,0.4416581246887345,1.4250942356831642,1.0023046813090364,0.040475482277889815,0.019154028568868425,0.15500000000000008,0.034999999999999976,0.4805320253832323,0.12139783904909068,0.04329093866255309,0.0030626914528960377,0.39036942834179583,0.1672088055952128,0.7239752574441216,0.17642069145698133,0.06638645677140975,0.03321759432748732,0.20963828578446866,0.14490644819424503,0.05,0.48907190303222764,0.1859498999256532,0.7731415329577116,0.9435482516224681,0.7795214391500146,0.6626264559701556,0.665214323728579,0.1163276330541427,0.8351053203634059,0.9233549324799726,0.7720731048009079,0.5283681416648627,0.47460535724309255
2486,0.39830000000000004,False,1,0.0,0.2198,0.8074,57.65,0.0,0.25728041911808736,0.1341323281806089,1.9018778426067098,0.3294695643773029,2.3570689840494463,1.323839071874372,0.3834537264189634,0.35192498117879734,0.518333005581232,0.7969637452344444,0.027454494112008742,0.017938796200472156,0.1400000000000001,0.02999999999999999,0.4140685243368171,0.10218254955537326,0.04121427251458377,0.0027515160629104354,0.28661119435883325,0.1437327673131577,0.813617690555233,0.13665005998344834,0.03845144291599718,0.011280806545321419,0.14793086652876972,0.16061149331971233,0.05,0.39088307911435,0.2385355686756223,0.7374657806475718,0.9280345686546622,0.7838288043366226,0.6756825682915703,0.6543320212095488,0.11582536463987685,0.7359322719412159,0.940132604157303,0.7534641494678357,0.5359734219336098,0.5220608113587681
2487,0.3846,False,1,0.0,0.37170000000000003,0.5767,44.8,0.0,0.5124715655972384,0.08777755981488311,2.880069200184447,0.7310723789943527,3.7523150463967028,1.6699625377800638,0.9542643884464492,0.4382064876908571,1.4428082642280182,1.0126742224021497,0.04709280761601702,0.017665046349965817,0.1850000000000001,0.022912878474779165,0.4938714271352563,0.07541352853690017,0.04563545861841675,0.0028250597608389595,0.5296049725494205,0.09301717318856362,0.613429998574101,0.19504347952840845,0.0974761900975258,0.09405033179996472,0.28909381132837314,0.14651135742896282,0.05,0.5062189277066882,0.08689339283731262,0.769685014875628,0.9977052726007495,0.7157700107713232,0.7623168764683915,0.7541991933732953,0.13319315041616528,0.8184788898696981,0.974714072057385,0.8707556761486467,0.5213902762276668,0.44145879342356203
2488,0.3484999999999999,False,1,0.0,0.3121,0.6123,56.85,0.0,0.4119529063990539,0.13751710042178603,2.663337207312928,0.8701391909096442,3.202470307052356,1.608103276629559,0.841867409240883,0.563113694042969,0.9542569440734361,0.8770675407043074,0.04245829891448263,0.020122230925606825,0.1800000000000001,0.02449489742783178,0.4631067327009468,0.08617592919311813,0.044924060553965396,0.003704279680180173,0.42657511897351286,0.13266202591224427,0.6029605258045184,0.18963481170497076,0.10126994790859742,0.10613471458191329,0.2957695262868841,0.1989316264650746,0.05,0.4201215031674025,0.13054045423770866,0.8328403255239719,0.9771106188105584,0.7205265084537571,0.6636407814033393,0.7320877393712825,0.1084026967450149,0.7929746128552726,0.9986354321724343,0.7820492181821729,0.6014342458265272,0.4655951340279781
2489,0.3049,False,1,0.0,0.3648,0.4948,62.45,0.0,0.45885231273126986,0.12482259621068463,2.648117977379617,0.4571685072462761,3.9887144595889277,1.4722888484682093,0.8910684502379865,0.3183496819426072,1.6686096714341208,0.923657824022889,0.045773043014105126,0.015467773085791928,0.17500000000000007,0.024999999999999963,0.48903013068352497,0.09231200602346765,0.04566001117412442,0.003140595915931249,0.47355856998504875,0.12073369982545358,0.5811806601995542,0.28378953634602133,0.08713858426435538,0.04789121919006918,0.3316807555360905,0.1615135910649705,0.05,0.5810261032893094,0.2176142961665407,0.8100301251812664,1.0,0.8172203608916873,0.7693241911711366,0.754020686354684,0.10419903577088868,0.7342478864680319,0.9232572422649837,0.8257658561127811,0.5266268920023174,0.5266860592981254
2490,0.401,False,1,0.0,0.3325,0.5619000000000001,23.1,0.0,0.4428607541274333,0.14812117504458638,2.500875540724733,0.6357127894337786,3.2116391485312357,1.3148102068267908,0.7986472358467755,0.4249318812894447,0.9907051137844695,0.7888844164729764,0.04145482910736355,0.018749839707940023,0.1750000000000001,0.02499999999999998,0.4607740701679175,0.1191159209830418,0.04453463105607458,0.003508758610879335,0.4561893566806856,0.14444309160435553,0.7286745870415505,0.14340217868399788,0.06995272758211463,0.057970506692337,0.20137268537633485,0.17274035004490362,0.05,0.5075058245099165,0.08895871773171268,0.8209150173211777,1.0,0.7618738488976101,0.6438281900071009,0.6558265400491095,0.07276982876483074,0.8173060378690261,0.9827002965096745,0.8889806073187585,0.5213221733008462,0.40831414026735646
