generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2763,0.5281499999999999,False,1,0.0,0.2076,0.9286999999999999,20.0,0.0,0.31123154967961025,0.09853916554533956,1.73568457835271,0.2126653681581575,1.7752322987289681,0.7178330218166783,0.1824263138569003,0.18535109775294692,0.15302616071517108,0.4590784821455132,0.005593808774600374,0.004709619491162045,0.052000000000000046,0.009797958971132722,0.15867735191637627,0.11715878761482611,0.019999999999999997,3.469446951953614e-18,0.3132315496796102,0.09876099419593092,0.7632933797909407,0.23340975609756098,0.0032968641114982577,0.0,0.23340975609756098,0.18354955170145112,0.05,0.30811637919408846,0.6587694840294682,0.5363394185396174,0.3184152114074411,0.1309751145934502,0.7776686634708505,0.399274280482236,0.7965005523785399,0.32393667973788176,0.2900688227501595,0.4062805864857379,0.5817704610076477,0.05
2764,0.476,False,1,0.0,0.2504,0.8039999999999999,25.6,0.0,0.3376803761849657,0.11944063297900002,2.0216353818148978,0.46174639023720226,2.276215492441648,1.1035666550549403,0.34353834776560643,0.34196582054044616,0.588783548249811,0.8789728923406778,0.008504843283530555,0.006875155916089985,0.05600000000000005,0.008000000000000007,0.22201156464806196,0.15889314344289276,0.019999999999999997,3.103167691559091e-18,0.3388470428516325,0.11923979401881188,0.670527074427389,0.3195801038088971,0.009892821763713814,0.0,0.3195801038088971,0.23664838756617482,0.05,0.43125275301827726,0.6561565162973328,0.5243801516345551,0.27001753751191127,0.14985437949721706,0.6983981588221031,0.3988653412171206,0.8414307504459843,0.32433083227396364,0.22669901357131297,0.34901781506334334,0.541176821366494,0.07238579239182465
2765,0.5439,False,1,0.0,0.1975,0.9303000000000001,10.0,0.0,0.283538348195645,0.09825902542396728,1.749415045864008,0.29133724135883277,1.660850275458937,0.3579617157263207,0.18837609131955657,0.22953293111772338,0.08349422020501343,0.24129377724530776,0.005037658833386246,0.004205465997178747,0.052000000000000046,0.009797958971132722,0.14752442244224423,0.10572057598491892,0.019999999999999997,3.469446951953614e-18,0.28487168152897835,0.09868235876107477,0.7701831683168316,0.22668679867986802,0.0031300330033003304,0.0,0.22668679867986802,0.16186736314539132,0.05,0.37149343226586895,0.5699656512371649,0.47705954907101644,0.18202366094676536,0.18192142602966316,0.7956044880843124,0.32149344624064263,0.9227008281251303,0.3706307885440121,0.1986934512039768,0.43674706470918456,0.5418234379935081,0.058112546522912034
2766,0.57885,False,1,0.0,0.19770000000000004,1.0,10.0,0.0,0.2702761320629689,0.09409405037961699,1.6951638674596878,0.09146176164861483,1.5279,0.03142753569721941,0.12041478693585177,0.049322480760577554,8.833322844623218e-220,0.0,0.0037353135847556273,0.0013835518111737929,0.04800000000000004,0.009797958971132722,0.11499999999999999,0.03922244255525145,0.019999999999999997,3.469446951953614e-18,0.27227613206296886,0.09441479603226251,0.8143,0.1832,0.0025,0.0,0.1832,0.060129526856611805,0.05,0.3352134444678263,0.5265067125771047,0.5475429954733522,0.14776870455985103,0.18632244457142275,0.8892860496982439,0.38765149075989946,0.8145185725540155,0.3321815024057894,0.16629939861485482,0.4219280996816433,0.6482643824395056,0.05
2767,0.4291,False,1,0.0,0.19440000000000002,0.7966,33.2,0.0,0.26544918639193893,0.14436367650780904,1.9255290751649603,0.41935110427363376,2.2475994215636415,1.0128135898286834,0.3143419854179023,0.34150591354198223,0.4317235144895492,0.7640610699397098,0.007509260213424426,0.00747064683497857,0.050000000000000044,0.010000000000000009,0.20357662961792333,0.175918524883073,0.019999999999999997,3.103167691559091e-18,0.26678251972527234,0.1436546104623147,0.7047415866585861,0.2839193969937646,0.011339016347649245,0.0,0.2839193969937646,0.2696647922929956,0.05,0.40362276562506516,0.5753061316033334,0.5243884319426021,0.25772861114325707,0.12292735205690747,0.7275437781997602,0.3749771364585941,0.9198827246615193,0.3203655072026856,0.24224889818782264,0.4484816259346525,0.6165557305346825,0.05
2768,0.5741,False,1,0.0,0.219,0.9292,0.0,0.0,0.3270023359160858,0.04485062223028677,1.7856951738278954,0.1762350042423091,1.751994212134207,0.7387509380571369,0.19050630678380018,0.21212715747913227,0.16580177909595412,0.4974053372878624,0.005727433236527206,0.004224060224181687,0.050000000000000044,0.010000000000000009,0.1645178082191781,0.10287612968844369,0.019999999999999997,3.469446951953614e-18,0.32900311391189735,0.044794274806628016,0.7491219178082191,0.2502780821917808,0.0006000000000000001,0.0,0.2502780821917808,0.14743965589939512,0.05,0.3249861748986614,0.6345069091279079,0.5399066405026097,0.2664309713035156,0.1590752861690129,0.7341899748576283,0.3299816602812745,0.8677816382184812,0.3425000197318431,0.20212802813512265,0.48094839181791565,0.5083109719625435,0.05
2769,0.4169,False,1,0.0,0.25529999999999997,0.7177,34.8,0.0,0.33911511439481995,0.04614058160266527,1.9843899882798937,0.33302778952451123,2.459870894648721,1.1283198337556584,0.39510560205070466,0.3320608062373501,0.7056327211867707,0.8692806164301394,0.009775137769436382,0.006800901781010165,0.052000000000000046,0.009797958971132722,0.26267446759850943,0.16021142809020392,0.019999999999999997,3.469446951953614e-18,0.34011511439481995,0.04598834010426822,0.5992962923600554,0.39576154736119895,0.004942160278745644,0.0,0.39576154736119895,0.2437243063565111,0.05,0.3809841748541375,0.5656303487364956,0.505789748796553,0.24874281098917844,0.22401686201887144,0.8251198009555039,0.39225170756670363,0.9143844220533038,0.32341342648228777,0.20182443080996687,0.444866689100936,0.5290344158380773,0.05
2770,0.47065,False,1,0.0,0.21990000000000004,0.7902,17.2,0.0,0.30370200522435775,0.10787341376497975,1.9372507222782152,0.391392595221763,2.4800729507467585,1.3757480434779403,0.299523682835397,0.29561883149152446,0.69228540921527,0.9738089944612303,0.007868212590519268,0.006705957534412429,0.052000000000000046,0.009797958971132722,0.22036330842651752,0.16881482836615627,0.019999999999999997,3.291406376790657e-18,0.3045353385576911,0.10785406193694468,0.645639966545392,0.35067122955260166,0.00368880390200643,0.0,0.35067122955260166,0.28113234805932114,0.05,0.42689066748210863,0.5615129432415629,0.45230555221790514,0.23698126249091486,0.05,0.8046339285956973,0.26664078536196734,0.8397998483891082,0.2620274323258567,0.11879029331677167,0.5047837307447143,0.5598750356930297,0.05
2771,0.5267499999999999,False,1,0.0,0.2299,0.8635999999999999,10.0,0.0,0.33973934343537243,0.05036801246588894,1.903657665104823,0.3776562566408206,2.2887227652811495,1.6215306798914577,0.265087892596124,0.3048126366438121,0.3738000249606676,0.7498920101055488,0.007216349652533297,0.0058870088838643845,0.050000000000000044,0.010000000000000009,0.2045705938697318,0.13611204625694243,0.019999999999999997,3.291406376790657e-18,0.34123934343537243,0.0497670408363931,0.7020558429118774,0.28958553639846746,0.008358620689655174,0.0,0.28958553639846746,0.1764417833656322,0.05,0.3408562033302094,0.6170240599072271,0.5907842255691341,0.2188180109555436,0.11940528145700355,0.7948476078644091,0.3523413875439903,0.9293725674802318,0.42689661155621167,0.1781751645613739,0.4701854370026687,0.5125021185781538,0.07795943974978878
2772,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29036019126547225,0.012561518898600138,1.6845354026118198,0.03747629486854045,1.5041,0.012299999999999976,0.1037056087628501,0.001645606035157488,2.5429464188079327e-242,0.0,0.0038763222951856678,0.00020489267931755528,0.040000000000000036,0.0,0.12410000000000002,0.009396275858019497,0.019999999999999997,3.469446951953614e-18,0.2920268579321389,0.012561518898600138,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.29544148823082167,0.7087425634479427,0.45988419037459727,0.19234335568126423,0.16702030646364047,0.7565763316129107,0.3205238256791776,0.8862128561291661,0.32199407622099724,0.19654027955438352,0.4615639401021575,0.5955165166135004,0.05
2773,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2750000768139003,0.0918391543165353,1.6749465521097051,0.05513218358523012,1.5180000000000002,0.03661420489372942,0.09990355962788817,0.01629491655371054,2.0475166934876363e-242,0.0,0.0036360009217668047,0.0012165433609004962,0.04400000000000004,0.008000000000000007,0.11520000000000001,0.03886077714096824,0.019999999999999997,3.469446951953614e-18,0.2765000768139003,0.0923322037359478,0.8190000000000002,0.178,0.003,0.0,0.178,0.057721746335328415,0.05,0.2844219494816276,0.6526570926135283,0.5283957060572915,0.23002790428718542,0.12134404501253589,0.7477636563895104,0.2959185378100799,0.8424178094653475,0.32190719650928173,0.19300901546704627,0.4340805522516872,0.5129348813885635,0.10080832566460066
2774,0.5147999999999999,False,1,0.0,0.20800000000000002,0.8615999999999999,10.0,0.0,0.3024574506650249,0.107967707833726,1.8608623674928082,0.3221797513713023,1.9903997351985752,1.1092532308771494,0.25193416847705824,0.291194713001746,0.3144597881771175,0.7177312052325924,0.00647528369127646,0.005593871297649616,0.050000000000000044,0.010000000000000009,0.1894259143155695,0.14545716398662714,0.019999999999999997,3.291406376790657e-18,0.3037907839983582,0.1082910368291843,0.7216595495181704,0.2750037501451295,0.0033367003367003366,0.0,0.2750037501451295,0.20345673463803496,0.05,0.3818325357694513,0.6324907317124974,0.494106196443838,0.3099596570473673,0.05,0.8331593958312298,0.3886054412501279,0.8202513825173235,0.255953394450805,0.12620767477981404,0.42204102781255726,0.516006904723449,0.10751230369428855
2775,0.43405,False,1,0.0,0.2953,0.6656,23.2,0.0,0.3570080968578092,0.03527172147062845,2.1560477642127625,0.43611445199244847,2.8831728739992224,1.3666273574285628,0.4894653290750709,0.3404055363230772,0.8807204796547727,0.8836628874536859,0.010900621559231478,0.00618143027305693,0.05800000000000005,0.0060000000000000045,0.2798973327358486,0.14529502750568352,0.019999999999999997,3.103167691559091e-18,0.35817476352447586,0.03519955158252656,0.5556181953790363,0.43607178971659283,0.008310014904370744,0.0,0.43607178971659283,0.2495052966413098,0.05,0.3765135059259544,0.4736435498500332,0.48666102199202294,0.22330532247520693,0.2383235680367541,0.8596998340831468,0.37616690646903705,0.8478418018307027,0.41019087745039723,0.22073163535160736,0.5360668299010671,0.4973873841004315,0.05
2776,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2789563949336184,0.01832906246059984,1.6820428348657028,0.03606862984961896,1.5480572102864592,0.05637906403390802,0.10815106811020266,0.008375935947596646,0.003000000000000412,0.009000000000001238,0.003711476739203421,0.00030162932758553366,0.040000000000000036,0.0,0.11940000000000002,0.014347125147568763,0.019999999999999997,3.469446951953614e-18,0.2806230616002851,0.018659494979950345,0.8007,0.1986,0.0007,0.0,0.1986,0.000489897948556636,0.05,0.37022277497105044,0.6724586223303675,0.4171337040860918,0.2034656398225057,0.21844002393581774,0.8209367184951986,0.2985336370846696,0.8558768665265631,0.4318607278320495,0.22766466522566492,0.4435524182335945,0.5441186074272403,0.05
2777,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.2999654723743669,0.03144553333146666,1.7060469535095604,0.06120430615292859,1.5476222222234215,0.07562786082845209,0.11914627022356475,0.03315280242589157,0.01870000000000121,0.03678056552039572,0.004055585668492403,0.0005916552577644977,0.050000000000000044,0.010000000000000009,0.1267,0.013798913000667844,0.019999999999999997,3.469446951953614e-18,0.3012988057077003,0.0318388359365236,0.7989,0.20099999999999998,0.0001,0.0,0.20099999999999998,0.007071067811865471,0.05,0.4044278912381222,0.6325187684379131,0.4603741613521676,0.2236783083926221,0.15634403005532405,0.775989464231177,0.4354851600561316,0.8550312944802614,0.33679949989472047,0.21384562322951547,0.4734699700186316,0.5612398635860341,0.05
2778,0.5138,False,1,0.0,0.17880000000000001,0.9288000000000001,20.0,0.0,0.2704507016155917,0.12741443273809724,1.742638155651553,0.20809394046447446,1.7814029823028605,0.7943139122482449,0.17462218664063797,0.2136952672927048,0.17110000499345962,0.488249223880437,0.00497712088718451,0.00483398072918369,0.04600000000000004,0.009165151389911688,0.1488638888888889,0.12112378912363445,0.019999999999999997,3.469446951953614e-18,0.2716173682822584,0.1276637480601099,0.7841027777777778,0.2081027777777778,0.007794444444444444,0.0,0.2081027777777778,0.17635570293680136,0.05,0.30832030734602545,0.624915474025605,0.5225559302529243,0.2552163187472431,0.1552177320117048,0.7500516379604126,0.251334725670856,0.8323180321658694,0.34591518417900796,0.28202562839880796,0.5349592144833206,0.5625239428521921,0.12962903273593734
2779,0.5401,False,1,0.0,0.229,0.9312000000000001,20.0,0.0,0.31988298500122025,0.048044755187549006,1.7941008890663954,0.2556247110886143,1.7503660992860754,0.7317240739184903,0.19780942533869247,0.20089153121972467,0.19865234942411464,0.5936273835442106,0.0056984499332011895,0.004254438482071334,0.052000000000000046,0.009797958971132722,0.16295384615384617,0.10066786563545307,0.019999999999999997,3.469446951953614e-18,0.32154965166788696,0.048327985288480126,0.7425615384615385,0.25357692307692303,0.0038615384615384614,0.0,0.25357692307692303,0.1595763483312786,0.05,0.30649395086869885,0.5161498455645411,0.52913272270262,0.18911907563506353,0.1506500630893787,0.84411361717726,0.40450748625283334,0.9152444278955607,0.3449402449104941,0.2776927491516737,0.4153665232461985,0.6141274852347259,0.07603980485683773
2780,0.4832,False,1,0.0,0.257,0.7174,2.0,0.0,0.36119459962984457,0.0470604592543513,2.046595972333084,0.4283325132000921,2.416187084982079,1.1159087427031824,0.3871651106530506,0.32248775651331046,0.767645911723706,0.9491502243848451,0.010320232665618585,0.007163475377745557,0.05800000000000005,0.0060000000000000045,0.26910362508245045,0.1693962945968428,0.019999999999999997,3.103167691559091e-18,0.3628612662965112,0.04704730311439319,0.5758923173979325,0.4155240184438752,0.00858366415819224,0.0,0.4155240184438752,0.2674633042259685,0.05,0.42773227861439733,0.6045714161432693,0.5216288478449225,0.2325260729532457,0.2104045458504496,0.7720951578473688,0.272060755909804,0.8128735879067671,0.3797347582570312,0.26897203561649097,0.4268459179983939,0.4532609783118102,0.16051716126917193
2781,0.54435,False,1,0.0,0.231,0.8577,0.0,0.0,0.3324736182363508,0.038171437277133013,1.8653421771459597,0.3453702122971864,2.1497320286918433,1.3202033683949133,0.24590737798039278,0.2619305689552167,0.2514901788873669,0.6064120808524772,0.007175406855587185,0.0057957438250080045,0.05600000000000005,0.008000000000000007,0.20478297877454868,0.14299906840244253,0.019999999999999997,3.469446951953614e-18,0.3339736182363508,0.03783378418988316,0.6877913559770199,0.31020796375087134,0.002000680272108844,0.0,0.31020796375087134,0.21683460653197872,0.05,0.39199811571918186,0.554267475628621,0.4790106297250861,0.2577001989441259,0.05342005512033329,0.8555560221480701,0.36830228703340134,0.874828176667745,0.32566266219007295,0.23112613242476918,0.4601316211388679,0.6051354012135725,0.05
2782,0.56585,False,1,0.0,0.21860000000000004,0.9163,0.8,0.0,0.315964879890371,0.03488404366322677,1.8041765075321954,0.23462398155822048,1.9016620654032335,0.7804661117322343,0.20855158315049777,0.20674643496526135,0.23639663484269677,0.5030130132269106,0.005686566440592339,0.0043925750374889,0.04600000000000004,0.009165151389911688,0.16949046077608598,0.10888884515676057,0.019999999999999997,3.291406376790657e-18,0.31746487989037103,0.03475179173425962,0.7465437637373616,0.2517423410462375,0.001713895216400911,0.0,0.2517423410462375,0.15261994608443047,0.05,0.328083617664966,0.5836546999730654,0.4671989631756944,0.2317693905986383,0.14191272840826066,0.7968213280200478,0.31012459351275035,0.8751132676981837,0.3890461137194092,0.0976132477167037,0.4636120786236742,0.4866710634189174,0.06274820812613618
2783,0.5228999999999999,False,1,0.0,0.22679999999999997,0.859,10.0,0.0,0.32568333298156016,0.035331732117704184,1.8585870398977598,0.3024251262870704,1.9746572278150762,0.8364159487212263,0.2555856416222289,0.2734672278108543,0.3729260907320506,0.7472060307289686,0.006983033335919486,0.005499185326207474,0.052000000000000046,0.00979795897113272,0.20182232564553382,0.1326822829382349,0.019999999999999997,3.103167691559091e-18,0.32718333298156016,0.035158211030105836,0.7018958630675355,0.29736743659576426,0.0007367003367003367,0.0,0.29736743659576426,0.20053267802668417,0.05,0.2932514609762287,0.52028231720968,0.5253133157259865,0.2260193461341634,0.17650437874012914,0.7777781655684567,0.28218051690535595,0.8725666234699277,0.3022463705102785,0.23316538457393785,0.4734867062135307,0.5023917291139697,0.0998552782358275
2784,0.5203500000000001,False,1,0.0,0.2504,0.8687000000000001,19.6,0.0,0.3323263980140606,0.04181009993746842,1.942358141949001,0.4153695063290124,2.001537547735398,0.8958270897317128,0.2584842352620958,0.263253429541428,0.3541438759365648,0.7124227581941069,0.006979860739458307,0.005211218105235956,0.05400000000000005,0.009165151389911688,0.19363514211886307,0.11981939820499334,0.019999999999999997,3.291406376790657e-18,0.3336597313473939,0.04126593370975429,0.6870757105943153,0.31197416020671837,0.0009501291989664083,0.0,0.31197416020671837,0.21360732319919995,0.05,0.40493063516793326,0.4924852673069562,0.5938449036156601,0.18255440163507125,0.15091958094528046,0.7806953557978562,0.3668602091743925,0.8235000690246655,0.3184059229704314,0.25760384341981307,0.5182269879895237,0.47130630697418113,0.05
