generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2938,0.38689999999999997,False,1,0.0,0.24259999999999998,0.7455999999999999,53.6,0.0,0.28493842442393436,0.13295779887730003,2.0171987743878756,0.4233043529669497,2.2932747951214774,1.0351921742738837,0.5032893862569991,0.4145592662226058,0.5234134443420138,0.728300344486989,0.008147384388938939,0.006130329646940018,0.05600000000000005,0.008000000000000004,0.20900142041421446,0.15242317837726693,0.019999999999999997,3.103167691559091e-18,0.28660509109060106,0.1327932029234859,0.7276366366055768,0.22601669814680134,0.043899582557236375,0.0024470826903854382,0.22846378083718683,0.17308549021167796,0.05,0.9378884323768761,0.43891856151078557,0.3734096673056841,0.9272875017837972,0.9725355765108377,0.858443998453636,0.2555334360141873,0.6213187125633595,0.34148725766981386,0.9643580651380961,0.5053682481342745,0.7512205491705818,0.927003223002222
2939,0.3594,False,1,0.0,0.2488,0.736,66.5,0.0,0.28648587276418086,0.1376479451900327,2.079460626270371,0.4337095007173572,2.5736093835944294,1.3814726618379571,0.5245289207605742,0.4206398307608012,0.6209795241257045,0.8584702932393984,0.008635038624157265,0.00647660399261505,0.05600000000000005,0.008000000000000005,0.22137753926848322,0.162078667260866,0.019999999999999997,3.103167691559091e-18,0.2876525394308475,0.13776829102747018,0.706841533968656,0.2412727470830443,0.044449318699138145,0.007436400249161562,0.24870914733220584,0.1918510130480406,0.05,0.9466941378680809,0.4830127341246219,0.3564250681651606,0.8825152618629271,1.0,0.8288468559831974,0.3010984660611598,0.5160537752649894,0.2843146079052084,1.0,0.6374411223869402,0.8242570829722295,0.9272688329687921
2940,0.37185,False,1,0.0,0.24169999999999997,0.7356,58.4,0.0,0.28335221653834786,0.14389857860142724,2.0835473737492696,0.4887734074190185,2.5692533704152516,1.2890861844995611,0.5483032025597018,0.46697709618609434,0.6428459544428373,0.8282980981915492,0.008534744356974811,0.0068394656159043105,0.05600000000000005,0.008000000000000005,0.21233528371744512,0.167495651141562,0.019999999999999997,3.103167691559091e-18,0.28451888320501456,0.1434889217005028,0.7186747852377465,0.18567085524274057,0.08372535695848489,0.011929002561028018,0.1975998578037686,0.15601415759849402,0.05,1.0,0.4555503851784913,0.477289833121996,0.8854919866714281,0.9976145154854216,0.8494361975781749,0.18989423572521097,0.4174086708303876,0.2515015353202521,0.9028463785534167,0.535647710787835,0.7925010316955268,0.9210653274951791
2941,0.3756999999999999,False,1,0.0,0.21430000000000002,0.8634999999999999,81.6,0.0,0.2675322638780866,0.15800791992983312,1.9126903660464643,0.3097813236550404,1.9476291062924909,0.6733790237604288,0.39670809876384594,0.3356712302942805,0.31696238741227784,0.5238033313261102,0.006202308743435891,0.005725659793521641,0.054000000000000034,0.009165151389911691,0.1627847700808589,0.14245123128926204,0.019999999999999997,3.103167691559091e-18,0.2695322638780866,0.15893783359356897,0.7791756704612437,0.12955648509179973,0.08394608612378449,0.007321758323172144,0.13687824341497187,0.13718583253923172,0.05,0.9158334288356472,0.4452134028430546,0.40052312309222055,0.8980378529990126,0.9822951523056972,0.7798373408040596,0.10548277139004225,0.5123362920306548,0.23804450176103456,0.9119668212555844,0.5601956040398763,0.7273568918802836,0.9757518307145099
2942,0.44204999999999994,False,1,0.0,0.1885,0.9356,60.0,0.0,0.2298218651999465,0.16751454170424854,1.7912673359242082,0.28444151788006217,1.8203670738727535,0.8137962434531018,0.2689927466840369,0.28083075251250156,0.1924670738727535,0.5774012216182606,0.004576068440710278,0.004622155448991796,0.05200000000000003,0.009797958971132734,0.12159213483146067,0.11457162273671072,0.019999999999999997,3.291406376790657e-18,0.23215519853327984,0.16841868303500399,0.8571460674157304,0.10847865168539325,0.03135168539325843,0.003023595505617977,0.11150224719101125,0.11192169483967748,0.05,0.9856649383705148,0.4786741968335259,0.4356836626096637,0.8981318428723473,1.0,0.8545358916229102,0.1720330820807325,0.5642311587610958,0.22486849889291166,0.9513777757813411,0.5684363905026175,0.6833870007564135,0.9657440231475599
2943,0.47040000000000004,False,1,0.0,0.2594,0.9374,64.0,0.0,0.3040353396386757,0.15261081613759608,1.8557849701142994,0.25170278552208003,1.7850342068683371,0.7485403511509175,0.33382051511436767,0.2564226828587267,0.20853420686833707,0.6256026206050113,0.005951390709537771,0.0044848049207788605,0.056000000000000036,0.008000000000000016,0.15144598930481284,0.1102649012465441,0.019999999999999997,3.291406376790657e-18,0.3067020063053424,0.15346927603551258,0.815065240641711,0.1449850267379679,0.037649732620320855,0.0023,0.1472850267379679,0.11455709006472424,0.05,1.0,0.4431740764260083,0.385000897341113,0.8979741821669274,0.9650076001603864,0.8447405194733492,0.2791437088612331,0.5184153287050957,0.24478203468198537,0.9730212209012351,0.5653102470427595,0.7133593730661569,0.8896498143394685
2944,0.37125,False,1,0.0,0.2111,0.9314,100.0,0.0,0.2670608004880116,0.1651654099385788,1.828805359265483,0.25798377965064706,1.751410384126461,0.714785394225032,0.2940790125203468,0.26316728754576146,0.20351038412646102,0.6105311523793832,0.0054894631925812495,0.004912314042177966,0.05400000000000005,0.009165151389911686,0.13834904458598724,0.11891899369888509,0.019999999999999997,3.291406376790657e-18,0.2693941338213449,0.16594733947941528,0.7996165605095542,0.14128152866242036,0.05404649681528663,0.0050554140127388545,0.14633694267515923,0.1386066334753167,0.05,0.872798797064847,0.5313191626051773,0.3832664861926689,0.8714031841172011,1.0,0.8631519935057771,0.24039977053868838,0.5207971751021648,0.24252630578736212,0.9098312904530396,0.6119223627086133,0.7539690283995706,0.9107428067854844
2945,0.37224999999999997,False,1,0.0,0.28209999999999996,0.7424,70.0,0.0,0.3435804313639154,0.10844022763218034,2.068521155251303,0.3798652180177149,2.409898594881125,1.140148278778901,0.5580724241750403,0.3961866635712865,0.5765877778005339,0.7685149180372981,0.00953870363312519,0.006280315127561357,0.05800000000000005,0.006000000000000013,0.23297294854024492,0.14685133415835058,0.019999999999999997,2.6874220530932865e-18,0.3449137646972487,0.10823411152263172,0.6799654366880098,0.2319580311038095,0.08608999925689129,0.001986532951289398,0.23394456405509886,0.15847576957974385,0.05,0.9594903629276119,0.5666552003767114,0.45271865943086553,0.8538160854117108,0.968458280998299,0.8650498354365739,0.09047245317585506,0.5976701319223099,0.17866935802470296,0.902255175530595,0.5471799333091377,0.7391909173250822,1.0
2946,0.44775,False,1,0.0,0.2101,0.9349999999999999,62.4,0.0,0.2523986549315566,0.16403041645914918,1.7717984189532683,0.20464973329359884,1.7638977868627799,0.6214719615787371,0.27942350757451034,0.24155402674569973,0.16717377884463067,0.501521336533892,0.0049377614803195165,0.0045301311153684186,0.05200000000000003,0.013266499161421615,0.1269142857142857,0.11023161515459998,0.019999999999999997,3.291406376790657e-18,0.2545653215982232,0.1647727108747079,0.8341285714285714,0.12635714285714283,0.037214285714285714,0.0023,0.12865714285714286,0.12257231434911377,0.05,0.9053772523459347,0.4974791065603362,0.41758433608682666,0.7906993722556934,1.0,0.8074842734655172,0.12575086535495195,0.37434182650592934,0.20182720544698068,0.9128960014653097,0.5307194603447845,0.7303128877710783,1.0
2947,0.4097,False,1,0.0,0.2531,0.8030999999999999,59.2,0.0,0.3171906602498328,0.13858927811657626,1.9470676298032923,0.3321118828298786,2.1732127266617645,1.0627162572909572,0.4636057654216878,0.3636614446776883,0.5110910252725034,0.8557926777989413,0.008018826693230688,0.006055628270668607,0.05600000000000005,0.008000000000000007,0.20266039675112632,0.14578574398055621,0.019999999999999997,3.103167691559091e-18,0.3191906602498328,0.13866431713733757,0.7456132639966516,0.18214243554965906,0.06569550140766099,0.006548799046028344,0.1886912345956874,0.15872978789687983,0.05,0.983420714328035,0.5397829939742903,0.5201548462091421,0.9332939049356586,1.0,0.8471628279581099,0.15704555039884552,0.5227786724525861,0.2815841273646678,0.9563057513116742,0.5427560270934626,0.7379741041826344,1.0
2948,0.4377,False,1,0.0,0.23609999999999998,0.8753,59.0,0.0,0.3034427616457197,0.15216928119553155,1.896254811844918,0.33513813043203317,1.788727983997934,0.4345974608979083,0.3918569115833657,0.34402898261213843,0.16800320630947263,0.3164377551133807,0.006596091337887991,0.005244863923588968,0.05400000000000005,0.012806248474865714,0.16661845730027547,0.12784493225157983,0.019999999999999997,3.103167691559091e-18,0.3054427616457197,0.15262152188136285,0.7746356431447341,0.1590146005509642,0.06462331002331002,0.0017264462809917357,0.16074104683195592,0.12646968815920223,0.05,1.0,0.5228809032734508,0.4356052497126915,0.9300310172513017,0.9610923413859959,0.8525321610959893,0.16536621921625602,0.48964905877939774,0.2598537914906768,0.9096373281278309,0.4280036322689998,0.7594808955474277,0.887104564928668
2949,0.39935,False,1,0.0,0.2523,0.8664,80.0,0.0,0.30706015854636526,0.1423388438878662,1.986454683078747,0.3485644839316377,2.0625013048431726,1.0163930096239011,0.4298796686580677,0.348512741315752,0.3653916242053553,0.738794070885021,0.007152877657019166,0.005653590715920821,0.05600000000000005,0.008000000000000018,0.18198546337101615,0.13686628420463937,0.019999999999999997,3.291406376790657e-18,0.3090601585463652,0.14269690448136513,0.7594468626538564,0.16098432467449522,0.06887936386280898,0.010689448808839496,0.17167377348333474,0.13921368405835569,0.05,0.9211221633365596,0.4753515601720037,0.4360510091004046,0.9405203415354108,0.970969009069903,0.8734538594879462,0.19070419673591565,0.5373061147848083,0.14918487278860454,0.8576203304214358,0.5431551531365859,0.7812167484216238,0.9361355744683005
2950,0.43539999999999995,False,1,0.0,0.2752,0.8628,66.8,0.0,0.33432895251781,0.1158066212275193,1.964690610932373,0.2782767504064398,2.0178703090823626,1.0138846653645608,0.4247289758463232,0.30081264279348163,0.39597607369950005,0.8043808148790715,0.007455882509748851,0.005087276248661965,0.05800000000000005,0.006000000000000004,0.19198203699757477,0.1298669768184551,0.019999999999999997,3.469446951953614e-18,0.33666228585114333,0.11655567729657779,0.7427122713020183,0.2025122114321085,0.051917884867119235,0.002857632398753894,0.20536984383086243,0.1517574377991868,0.05,1.0,0.48257242142984913,0.3517375254673694,0.8969803017626968,1.0,0.8718603109453259,0.2949306799199664,0.5094428779072714,0.29846366366585236,0.947449655854629,0.5852874812892364,0.6730179828936278,0.868963497290256
2951,0.44455000000000006,False,1,0.0,0.26749999999999996,0.8628,60.3,0.0,0.35076203566369013,0.07004304631558879,1.9116089938829428,0.22021352616906947,1.9679170824426315,0.8716863907992654,0.4063436609757763,0.27592575687031534,0.34528143886434387,0.6629342295852207,0.007601120211811134,0.00480720147662357,0.06000000000000004,7.601177430610146e-18,0.1943988640051931,0.12161043025349724,0.019999999999999997,3.469446951953614e-18,0.35326203566369013,0.07008521713474165,0.7391839337877313,0.20626027263875363,0.04445579357351509,0.010100000000000001,0.21636027263875363,0.14946605815142536,0.05,0.9395406485776985,0.46857967978901366,0.34478204988048855,0.8051897016396196,0.9014871540868261,0.8129992767250717,0.20521076575198252,0.4898906947860539,0.25715876740941307,1.0,0.4517894403879061,0.6611745562154888,0.9443259900477121
2952,0.3935999999999999,False,1,0.0,0.2752,0.7343999999999999,55.6,0.0,0.35806965738974195,0.11020966548961082,2.0658887440838583,0.3782549330497915,2.438016076482694,1.2288481207925908,0.5684828209271855,0.4071401277740097,0.6417439210331489,0.8468118628700023,0.009825344784803996,0.006237244879223616,0.05800000000000005,0.006000000000000013,0.24758015115616822,0.15167441464665685,0.019999999999999997,3.103167691559091e-18,0.36006965738974195,0.11025583702089022,0.6880213168435279,0.22982365184445105,0.06950375011680918,0.012651281195211911,0.24247493303966294,0.16355660164826222,0.05,1.0,0.5815223196741441,0.4144725348974751,0.8721358196838449,0.9447907471482674,0.8183809216960518,0.18600841325201584,0.5218861368175245,0.2481310784759975,0.849045008401516,0.4775725544803022,0.7689047032563745,0.9878542338043428
2953,0.41574999999999995,False,1,0.0,0.28459999999999996,0.8669,80.0,0.0,0.35821884847253,0.11072575507723963,1.9910932460705102,0.2812023604812022,1.900587772608445,0.8166485375581491,0.4448735041027415,0.3041888626860736,0.27108862018019486,0.5963687812275718,0.007741842217947705,0.004661389365894908,0.05800000000000004,0.006000000000000012,0.1932012120345376,0.11156108192653132,0.019999999999999997,3.103167691559091e-18,0.36071884847253,0.11107627072092327,0.7426680634262322,0.17934485600386135,0.07709536459357513,0.0008917159763313611,0.1802365719801927,0.11568949171772736,0.05,0.8541394553411742,0.526831534117682,0.4231218792997125,0.820243509048196,0.9800909480371072,0.7649553820452143,0.19270894296368912,0.6141440998967468,0.21772018814973343,1.0,0.4965329707278736,0.7302855163942588,0.800952643453462
2954,0.37805,False,1,0.0,0.3422,0.6235,52.4,0.0,0.3964519467368623,0.027074249813091457,2.2706416172316275,0.43055391927120407,3.211208669967946,1.4615585812647036,0.7295463142135494,0.3820759012907896,1.2231572177373673,1.0067032035601036,0.012515916507114661,0.0056238366466735265,0.06000000000000005,4.388541835720876e-18,0.30558045133779954,0.13490841155324368,0.019999999999999997,2.6874220530932865e-18,0.39761861340352894,0.026133494178513694,0.5997670189633652,0.32363304638666074,0.07510247731803399,0.0014974573319400906,0.32513050371860086,0.16122256796472215,0.05,1.0,0.5423057374444936,0.382581687912943,0.8408242266163637,0.9507996417741925,0.8564338489964481,0.22458784450978708,0.558087185673932,0.2668789708342298,0.9661250602246053,0.520925892004682,0.628354256021009,0.8363040777611545
2955,0.4660500000000001,False,1,0.0,0.3377,0.7554000000000001,40.25,0.0,0.3926380372816354,0.0328637760730227,2.1248712003435024,0.3535535336257998,2.3159276760887937,1.02302615085842,0.5939031702824955,0.342646095730197,0.5742514234292762,0.7415730204355361,0.01024219068142726,0.005189053487115637,0.06000000000000005,7.601177430610146e-18,0.25086681896347485,0.12235156548467224,0.019999999999999997,2.9027475788800784e-18,0.3946380372816354,0.032465793964999205,0.6780540064538437,0.24901686343208373,0.0641500460939054,0.008779084020167255,0.257795947452251,0.13657704244058483,0.05,1.0,0.5255725921238146,0.4341147808579205,0.9677762062164438,0.9752515732251725,0.9187793523769385,0.23641382478596412,0.44728832461139256,0.25962224425682523,0.9024802416028198,0.6231184798693055,0.7980539166100672,0.9466238477398142
2956,0.39965000000000006,False,1,0.0,0.2088,0.8705,70.0,0.0,0.2836997512939936,0.16856761772569606,1.8459235345867497,0.313529070581958,2.0430245673603107,1.0504270461052625,0.35258099002434423,0.3437513973604001,0.42368915069364393,0.8453793115630285,0.006472041981050072,0.006036697838891798,0.05400000000000005,0.009165151389911688,0.16567344213649854,0.146118246486158,0.019999999999999997,3.103167691559091e-18,0.2853664179606602,0.16901045027198583,0.7939472713198297,0.13562561604954199,0.05992930589601342,0.010497806734614888,0.14612342278415685,0.15356758358746841,0.05,1.0,0.533250433853909,0.5191768297576117,0.894510642915812,0.9927381897194739,0.7712795125180593,0.21684019092835816,0.5737598674754599,0.33341903817487506,0.9838337536894352,0.5511026256172314,0.7124851614427964,0.9621254881186555
2957,0.4427,False,1,0.0,0.2797,0.7321,31.6,0.0,0.3531263918899158,0.10842507012165965,2.0634343038462353,0.3821466356877009,2.884313497303831,1.629029766600243,0.5725790907421653,0.40551452499493396,0.8026682498666441,0.9723588208745119,0.00985656010283959,0.0060582541388684965,0.05600000000000005,0.012000000000000009,0.2513008395834275,0.1475773827552223,0.019999999999999997,2.9027475788800784e-18,0.35445972522324914,0.1084115753324484,0.6877673142388547,0.24454438225123948,0.06758830350990584,0.0001,0.24464438225123947,0.16589354729800657,0.05,0.9705793041170436,0.5269021879794303,0.4314780012429009,0.7659683764887112,1.0,0.8107718238341535,0.13253314340027944,0.49209763209028157,0.2500384930125074,1.0,0.42880206280749117,0.74415774962252,0.8826543540798031
2958,0.4771500000000001,False,1,0.0,0.26549999999999996,0.9288000000000001,60.0,0.0,0.3434542425624082,0.10589322786647548,1.8762976747893714,0.20243327614552936,1.6978584796430503,0.5426972203822202,0.3390929375213945,0.21623096713755538,0.15676288823732298,0.47028866471196895,0.006785985265862023,0.004610437349501433,0.05800000000000005,0.006000000000000013,0.17465833333333333,0.1132137386760105,0.019999999999999997,3.469446951953614e-18,0.3462875758957415,0.10621276233098809,0.7780277777777778,0.17000833333333334,0.04173333333333333,0.010230555555555557,0.1802388888888889,0.13938636251640818,0.05,1.0,0.5702151735900709,0.37066604810904463,0.7973032840035008,1.0,0.8281579875336731,0.20448724205981939,0.5261381820400308,0.236195081644365,0.8375581682339912,0.4590177051306807,0.7538289139340171,0.9773402412889441
2959,0.43960000000000005,False,1,0.0,0.2392,1.0,90.0,0.0,0.3290182654899584,0.11326317307915379,1.7986665785834433,0.11998462026188343,1.5231000000000001,0.03296498141968232,0.24675990948424736,0.08705283805761468,1.5592752774888027e-208,0.0,0.005084219185879499,0.001836977941402298,0.05800000000000005,0.006000000000000005,0.12869999999999998,0.04610867597318318,0.019999999999999997,3.469446951953614e-18,0.3318515988232916,0.11428123031170115,0.8205,0.124,0.042600000000000006,0.0129,0.1369,0.045909585055846455,0.05,0.9644693960505798,0.47754317876300745,0.46589856342649605,0.7969266310697164,1.0,0.8597571273063762,0.28030365072852803,0.5086940082412277,0.25051325519918755,0.8705397678446742,0.5855207119557354,0.7563266492548172,0.9818969445962534
